Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-29,20.670000076293945,22.190000534057617,20.5,21.700000762939453,21354100,0,0,,,,,,,,,20.14999961853028
2020-10-30,21.0,21.979999542236328,20.049999237060547,21.96999931335449,2271900,0,0,1.01244232907476,,,,,,,,20.100000381469727
2020-11-02,21.959999084472656,22.049999237060547,21.0,21.38999938964844,1220400,0,0,0.985714222931252,,,,,,,,20.38999938964844
2020-11-03,21.299999237060547,23.63999938964844,21.299999237060547,22.350000381469727,1792500,0,0,1.029953898418307,,,,,,,,20.32999992370605
2020-11-04,22.57999992370605,24.979999542236328,22.350000381469727,24.200000762939453,3632400,0,0,1.115207369221371,,,,,,,,20.309999465942383
2020-11-05,24.420000076293945,25.84000015258789,24.18000030517578,24.559999465942383,974200,0,0,1.1317971706198005,,,,,,,,20.450000762939453
2020-11-06,24.299999237060547,25.78499984741211,24.190000534057617,24.86000061035156,720100,0,0,1.145622107664113,,,,,,,,20.88999938964844
2020-11-09,24.88999938964844,24.88999938964844,21.40999984741211,21.739999771118164,1235100,0,0,1.0018432722014934,,,,,,,,22.549999237060547
2020-11-10,21.700000762939453,22.540000915527344,21.459999084472656,21.729999542236328,837000,0,0,1.001382432177058,,,,22.94499969482422,,,,23.64999961853028
2020-11-11,21.809999465942383,23.6299991607666,21.809999465942383,22.56999969482422,613200,0,0,1.0400921152671387,,,,22.94499969482422,,,,23.0
2020-11-12,22.209999084472656,22.46999931335449,21.61000061035156,21.979999542236328,937000,0,0,1.0129031690991954,,,,23.420000076293945,,,,23.549999237060547
2020-11-13,22.09000015258789,22.350000381469727,21.3799991607666,21.780000686645508,412800,0,0,1.0036866322992342,,,,23.56999969482422,,,,25.850000381469727
2020-11-16,21.950000762939453,22.44499969482422,21.5,21.690000534057617,281800,0,0,0.9995391599755652,,,,23.60999965667725,,,,28.170000076293945
2020-11-17,21.57999992370605,22.200000762939453,21.3799991607666,21.5,564400,0,0,0.9907833753037916,,,,23.60999965667725,,,,27.479999542236328
2020-11-18,21.489999771118164,22.13999938964844,21.06999969482422,21.5,1032100,0,0,0.9907833753037916,,,,23.427499771118164,,,,26.850000381469727
2020-11-19,21.420000076293945,22.30500030517578,21.36000061035156,21.90999984741211,1200900,0,0,1.0096773768243967,,,,22.979999542236328,,,,27.93000030517578
2020-11-20,21.76000022888184,22.32999992370605,21.559999465942383,22.0,411200,0,0,1.013824849148066,,,,22.34999942779541,,,,27.459999084472656
2020-11-23,22.100000381469727,22.100000381469727,20.07999992370605,20.520000457763672,1426700,0,0,0.9456221076641136,,,,21.854999542236328,,,,27.75
2020-11-24,20.31999969482422,20.850000381469727,19.14999961853028,19.739999771118164,1451300,0,0,0.9096773768243968,,,,20.809999465942383,,,,26.64999961853028
2020-11-25,19.84000015258789,20.100000381469727,19.6299991607666,19.989999771118164,1690900,0,0,0.921198113746534,21.98400001525879,24.551764777114546,19.41623525340304,20.79749965667725,,,,26.280000686645508
2020-11-27,20.040000915527344,20.209999084472656,19.545000076293945,20.0,494100,0,0,0.9216589537709692,21.898999977111817,24.60893748559829,19.189062468625345,20.79749965667725,,,,25.420000076293945
2020-11-30,20.25,20.799999237060547,19.729999542236328,20.690000534057617,955200,0,0,0.9534562122870166,21.835000038146973,24.595745406978843,19.074254669315103,20.739999771118164,,,,25.61000061035156
2020-12-01,20.64999961853028,21.200000762939453,20.239999771118164,20.8799991607666,1124500,0,0,0.9622119090625428,21.80950002670288,24.595796676631565,19.0232033767742,20.739999771118164,,,,26.299999237060547
2020-12-02,20.809999465942383,21.25,20.31999969482422,21.0,661800,0,0,0.9677419014595172,21.742000007629397,24.538149061912996,18.945850953345797,20.739999771118164,,,,27.350000381469727
2020-12-03,20.979999542236328,20.979999542236328,20.39999961853028,20.63999938964844,1195700,0,0,0.9511520121648408,21.563999938964844,24.155193516486868,18.97280636144282,20.739999771118164,,,,27.440000534057617
2020-12-04,20.75,21.200000762939453,19.75,19.84000015258789,1105400,0,0,0.914285689172501,21.32799997329712,23.62476911660657,19.031230829987663,20.625,22.49499988555908,,,27.39999961853028
2020-12-07,19.920000076293945,20.39999961853028,19.88800048828125,20.14999961853028,848200,0,0,0.928571378345002,21.09249992370605,22.768547252394267,19.41645259501784,20.199999809265137,22.49499988555908,,,27.600000381469727
2020-12-08,20.049999237060547,20.440000534057617,20.01499938964844,20.100000381469727,425400,0,0,0.9262672661190734,21.010499954223636,22.71236448709995,19.308635421347315,20.397500038146973,22.49499988555908,,,27.82999992370605
2020-12-09,20.1299991607666,20.5,19.809999465942383,20.38999938964844,413300,0,0,0.939631275242704,20.94349994659424,22.63209940150694,19.25490049168153,20.397500038146973,22.49499988555908,,,29.46999931335449
2020-12-10,20.299999237060547,20.850000381469727,20.100000381469727,20.32999992370605,386400,0,0,0.93686632299234,20.83149995803833,22.36181065429789,19.301189261778763,20.489999771118164,22.49499988555908,,,28.1299991607666
2020-12-11,20.100000381469727,20.76000022888184,20.030000686645508,20.309999465942383,541600,0,0,0.93594464294347,20.747999954223637,22.197808987937396,19.298190920509875,20.5,22.49499988555908,,,28.549999237060547
2020-12-14,20.51000022888184,20.61000061035156,19.90999984741211,20.450000762939453,806800,0,0,0.9423963153893148,20.68149995803833,22.055065310390308,19.307934605686352,20.5,22.46749973297119,,,28.280000686645508
2020-12-15,20.59000015258789,21.57999992370605,20.077999114990234,20.88999938964844,708400,0,0,0.9626727490869784,20.64149990081787,21.938943441439704,19.344056360196035,20.664999961853027,22.01999950408936,,,29.31999969482422
2020-12-16,21.32999992370605,22.65999984741211,20.940000534057617,22.549999237060547,879200,0,0,1.039170435218269,20.6939998626709,22.197211325918367,19.190788399423436,21.20499992370605,21.38999938964844,,,30.3799991607666
2020-12-17,22.770000457763672,24.25,22.690000534057617,23.64999961853028,1194200,0,0,1.0898616952549216,20.80149984359741,22.76320381237671,18.839795874818115,22.02999973297119,21.699999809265137,,,31.34000015258789
2020-12-18,23.46999931335449,24.280000686645508,22.549999237060547,23.0,5655000,0,0,1.0599077968366144,20.855999851226805,22.99260692131244,18.71939278114117,22.045000076293945,21.71500015258789,,,29.8799991607666
2020-12-21,24.799999237060547,24.850000381469727,22.479999542236328,23.549999237060547,841100,0,0,1.0852533829068172,20.933499813079838,23.330081964275365,18.536917661884303,22.32999992370605,22.0,,,28.600000381469727
2020-12-22,23.600000381469727,25.93000030517578,23.07999992370605,25.850000381469727,1172400,0,0,1.191244215328227,21.199999809265137,24.410787214643157,17.98921240388712,22.920000076293945,22.539999961853027,,,28.40999984741211
2020-12-23,26.200000762939453,28.200000762939453,25.88999938964844,28.170000076293945,960400,0,0,1.29815663990226,21.621499824523926,25.978366499578584,17.26463314946927,24.05500030517578,23.675000190734863,,,29.3700008392334
2020-12-24,27.90999984741211,28.950000762939453,26.1200008392334,27.479999542236328,693400,0,0,1.2663593813862122,21.995999813079838,26.977616951185137,17.01438267497453,24.43000030517578,24.050000190734863,,,29.46999931335449
2020-12-28,27.690000534057617,27.76499938964844,25.86000061035156,26.850000381469727,406100,0,0,1.2373271630167757,22.33849983215332,27.6583186945376,17.01868096976904,24.513999938964844,24.050000190734863,,,28.670000076293945
2020-12-29,26.82999992370605,28.295000076293945,26.815000534057617,27.93000030517578,782600,0,0,1.287096743004558,22.70049982070923,28.492090928309644,16.908908713108815,24.94500064849853,24.050000190734863,,,28.049999237060547
2020-12-30,27.940000534057617,28.06999969482422,27.424999237060547,27.459999084472656,478100,0,0,1.265437701337342,23.02949981689453,29.113485948381157,16.94551368540791,25.71500015258789,24.050000190734863,,,27.739999771118164
2020-12-31,27.420000076293945,28.11000061035156,26.86000061035156,27.75,536800,0,0,1.27880179835722,23.36699981689453,29.709467396673723,17.024532237115338,25.71500015258789,24.050000190734863,,,26.959999084472656
2021-01-04,27.729999542236328,27.729999542236328,26.5,26.64999961853028,1365800,0,0,1.2281105383205675,23.667499828338624,30.03439603414526,17.300603622531987,25.71500015258789,24.2475004196167,,,26.57999992370605
2021-01-05,25.479999542236328,26.940000534057617,25.0,26.280000686645508,602600,0,0,1.2110598968977029,23.989499855041505,30.19724023387553,17.781759476207483,26.015000343322757,24.2475004196167,,,25.920000076293945
2021-01-06,26.049999237060547,26.940000534057617,25.280000686645508,25.420000076293945,653400,0,0,1.171428533758752,24.25299987792969,30.22697582460265,18.279023931256727,26.975000381469727,24.34000015258789,,,26.420000076293945
2021-01-07,25.6299991607666,26.020000457763672,25.01000022888184,25.61000061035156,540300,0,0,1.1801843184305252,24.52849988937378,30.20886451301169,18.84813526573587,26.975000381469727,24.350000381469727,,,24.46999931335449
2021-01-08,25.979999542236328,26.51000022888184,25.280000686645508,26.299999237060547,371300,0,0,1.2119814890503258,24.823999881744385,30.217052244057022,19.430947519431747,26.647500038146973,24.350000381469727,,,24.040000915527344
2021-01-11,26.170000076293945,28.21999931335449,25.7450008392334,27.350000381469727,1264600,0,0,1.2603686368610498,25.174999904632568,30.253729571613597,20.09627023765154,26.647500038146973,24.350000381469727,,,23.049999237060547
2021-01-12,27.25,27.549999237060547,26.40999984741211,27.440000534057617,471900,0,0,1.2645161091847188,25.53149995803833,30.171690883405844,20.89130903267082,26.60999965667725,24.350000381469727,,,24.690000534057617
2021-01-13,27.559999465942383,27.93000030517578,26.89200019836425,27.39999961853028,343100,0,0,1.2626727490869785,25.87899990081787,29.944476357002017,21.813523444633724,26.60999965667725,24.38000011444092,21.55999994277954,,24.540000915527344
2021-01-14,27.540000915527344,28.56999969482422,27.36000061035156,27.600000381469727,1018600,0,0,1.271889373783187,26.214499950408936,29.6261360151686,22.802863885649277,26.78499984741211,24.38000011444092,21.34749984741211,,24.0
2021-01-15,27.8799991607666,28.229999542236328,27.059999465942383,27.82999992370605,413600,0,0,1.2824884306564537,26.47849998474121,29.506699488844795,23.45030048063763,26.78499984741211,24.38000011444092,21.446249961853027,,23.88999938964844
2021-01-19,28.1299991607666,29.81399917602539,27.895000457763672,29.46999931335449,1351600,0,0,1.358064436738874,26.76949996948242,29.77272622989066,23.76627370907418,27.411999702453613,24.86199951171875,21.446249961853027,,23.280000686645508
2021-01-20,29.43000030517578,29.729999542236328,27.96999931335449,28.1299991607666,970100,0,0,1.2963132798045194,27.02599992752075,29.526924909172703,24.5250749458688,27.411999702453613,24.86199951171875,21.492499828338623,,24.280000686645508
