Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,71.5323487483477,71.91982368891598,71.28662853584605,71.50399780273438,1238200,0.0,0,0.012580421794885721,1.0559076622766337,69.75891609191895,71.04148353763343,68.47634864620447,70.37463417294394,69.51934816341446,,,73.17677307128906
2017-04-25,70.17143409032722,70.42659976902816,69.06570413210568,69.08460235595703,3099700,0.0,0,-0.033835806683872205,1.020180174739822,69.78065223693848,70.9997989288101,68.56150554506686,70.37463417294394,69.51934816341446,,,74.26359558105469
2017-04-26,69.47209329401736,69.97297920846464,68.37580870289305,68.41361236572266,2549000,0.0,0,-0.009712583808141662,1.010271589293257,69.7121353149414,71.07051077674913,68.35375985313368,70.14781619590451,69.51934816341446,,,74.1407241821289
2017-04-27,68.25294461235369,69.28306727117733,68.13953363648339,68.33799743652344,1634700,0.0,0,-0.0011052614616371415,1.0091549750398243,69.64267234802246,71.12840826845195,68.15693642759297,70.0296786626997,69.51934816341446,,,74.4998779296875
2017-04-28,68.18680545506693,68.61208409285265,68.04504350570093,68.3191146850586,1265000,0.0,0,-0.00027631408840134153,1.0088761313028405,69.56376075744629,71.1522547318844,67.97526678300818,69.98243359730846,69.70835857337055,,,74.52821350097656
2017-05-01,68.41361864407538,69.28308133801309,68.34746403063039,69.11296844482422,1144900,0.0,0,0.011619789914216305,1.0205990599980468,69.52595825195313,71.11962747760413,67.93228902630213,69.98243359730846,69.7839656606767,,,74.10791778564453
2017-05-02,69.19802757281589,69.84067547069344,68.92395640354187,69.81232452392578,1040000,0.0,0,0.01011902823505384,1.0309265307028364,69.56281661987305,71.14704493648986,67.97858830325623,69.98243359730846,69.7839656606767,,,75.32232666015625
2017-05-03,69.52880096435547,69.82177036275574,69.1035223402059,69.52880096435547,848500,0.0,0,-0.0040612250272964445,1.026739706075042,69.55100326538086,71.1325146572777,67.96949187348402,69.98243359730846,69.98243359730846,,,75.15155029296875
2017-05-04,69.58550277334979,69.8690266626453,69.16967686877827,69.4815444946289,857100,0.0,0,-0.0006796675488591752,1.0260418644156977,69.55525588989258,71.13552599401557,67.97498578576959,69.98243359730846,69.98243359730846,68.19942846671249,,75.3697738647461
2017-05-05,69.55714262122824,70.55892160993389,69.34922609130233,70.5400161743164,909100,0.0,0,0.015233853642521167,1.041672436009306,69.59116821289062,71.22632897494837,67.95600745083287,69.30198255781741,69.98243359730846,68.19942846671249,,75.49309539794922
2017-05-08,70.63452209519647,70.76683130397464,70.2186962434556,70.341552734375,871900,0.0,0,-0.0028134873041560926,1.0387417038355045,69.64031181335449,71.30371326459169,67.97691036211728,69.40593740483779,69.98243359730846,68.4687655024764,,74.90486145019531
2017-05-09,70.15254954185114,70.73848832950094,69.70836548649602,70.1336441040039,780100,0.0,0,-0.002955701463631333,1.0356714934611428,69.62235603332519,71.25572198920692,67.98899007744346,69.40593740483779,69.98243359730846,68.4687655024764,,75.59747314453125
2017-05-10,70.24705449822173,70.74794044220275,70.04859066439785,70.5872802734375,728100,0.0,0,0.006468167670866665,1.0423703903327863,69.65685272216797,71.34090645086854,67.97279899346739,69.40593740483779,69.98243359730846,68.4687655024764,,77.58038330078125
2017-05-11,70.07693508800158,70.38880988797268,69.6044001342191,69.8690185546875,684300,0.0,0,-0.01017551201813749,1.0317637378986044,69.68378715515136,71.3632656152038,68.00430869509893,69.55714766730252,69.98243359730846,68.56327070745445,,77.04908752441406
2017-05-12,69.68002215905797,70.24706278117435,69.43430191235954,70.05804443359375,483100,0.0,0,0.002705432004290964,1.0345551045359822,69.74238204956055,71.38750981541861,68.09725428370248,69.84539385375825,69.98243359730846,68.85123410384075,,75.8251724243164
2017-05-15,70.61561468042677,71.45672620262272,70.47385277223765,71.3149642944336,1054300,0.0,0,0.01794112112323165,1.0531161829751199,69.80806427001953,71.59004655316433,68.02608198687473,70.28012427141431,69.98243359730846,68.9029917981335,,75.5025863647461
2017-05-16,71.40946995861985,72.21278503637079,71.14485157502149,71.17320251464844,1454200,0.0,0,-0.0019878265548850527,1.0510227706612227,69.8907569885254,71.76365740343552,68.01785657361528,70.69123095257453,70.12891427103585,69.25446774793267,,75.73977661132812
2017-05-17,70.25649516193963,70.5211207991017,68.7254864893573,68.89559936523438,1141600,0.0,0,-0.032000852412750413,1.017389146094853,69.87563629150391,71.77564628965723,67.97562629335059,70.46913576286404,70.12891427103585,69.37522769995385,,76.2710952758789
2017-05-18,68.87669282201836,69.88791734283987,68.41361058247126,69.4153823852539,1439900,0.0,0,0.007544502476334092,1.025064841026961,69.8269645690918,71.72170507566099,67.93222406252261,70.31319780942103,70.12891427103585,69.37522769995385,,76.71701049804688
2017-05-19,69.52880650673139,70.94641164731472,69.51935378690663,70.75740051269531,980300,0.0,0,0.019333151836479656,1.044882575240772,69.83405342102051,71.74170057162489,67.92640627041614,70.31319780942103,70.12891427103585,69.37522769995385,,77.03958129882812
2017-05-22,71.01254211512466,71.58903525306326,70.88968564043502,71.53233337402344,542900,0.0,0,0.010951969062078293,1.0563260968783137,69.83547019958496,71.74816636233874,67.92277403683119,70.31319780942103,70.12891427103585,69.37522769995385,,78.32042694091797
2017-05-23,71.52288853167246,71.89146520662972,71.32442472287325,71.40003204345703,1716500,0.0,0,-0.0018495318735743949,1.0543723880932487,69.95124168395996,71.94752394914151,67.95495941877842,70.31319780942103,70.12891427103585,69.39885572835395,,76.93521881103516
2017-05-24,71.65521141804906,72.25060295811969,71.15432544159584,72.19390106201172,829500,0.0,0,0.01111860871535053,1.0660955421167273,70.14025611877442,72.23299391153652,68.04751832601231,70.33210677029547,70.14782323191031,69.4508333416004,,76.89727783203125
2017-05-25,72.49632157572753,73.2712787166149,72.27895950528409,73.22402954101562,1220900,0.0,0,0.014268912800806666,1.0813075664445195,70.38455772399902,72.70925528351397,68.05986016448408,70.84244464954308,70.65816111115791,69.43429223154688,,77.8365478515625
2017-05-26,72.98773980140614,73.186203583224,72.72311421533901,72.77982330322266,928100,0.0,0,-0.006066399794949162,1.0747479224451635,70.60759315490722,72.95291422598855,68.26227208382589,70.84244464954308,70.65816111115791,69.45555530078809,,77.68474578857422
2017-05-30,72.44907180449202,73.48864739318743,72.420713646991,73.4035873413086,729000,0.0,0,0.008570562688605898,1.0839591168889287,70.82212409973144,73.36050604302491,68.28374215643797,70.95112898782935,70.76684544944419,69.45555530078809,,77.21986389160156
2017-05-31,73.44139152734084,73.49809342211991,72.82709456275653,73.17677307128906,1760500,0.0,0,-0.0030899616522133133,1.080609724785175,70.9903465270996,73.68177561596377,68.29891743823543,70.95585200229559,70.77156846391043,69.94699116817921,,78.0168228149414
2017-06-01,73.57369137121916,74.5754703831849,73.30907294891881,74.26359558105469,751300,0.0,0,0.014852014705633909,1.0966589563087354,71.22708625793457,74.18538707376781,68.26878544210133,72.04741208504578,71.31025694444293,69.94699116817921,,78.36785125732422
2017-06-02,74.22578421493158,74.66996818210757,73.98006404388114,74.1407241821289,577700,0.0,0,-0.0016545307019463218,1.0948445003959582,71.46004524230958,74.563668547475,68.35642193714415,72.7798269112713,71.35750584390425,69.83358217965949,,78.3583755493164
2017-06-05,74.20690129482463,74.82119830366996,73.52645687751249,74.4998779296875,862900,0.0,0,0.004844216879731578,1.1001481646054576,71.65803833007813,75.00036694167612,68.31570971848014,72.9877618726329,71.43312090468544,69.77451341305708,,79.55382537841797
2017-06-06,73.9422675624675,74.75502825994634,73.9422675624675,74.52821350097656,661800,0.0,0,0.00038034386198337877,1.1005665992071376,71.8673713684082,75.37581214150066,68.35893059531574,72.9877618726329,71.58433116715017,69.8453960853395,,79.09839630126953
2017-06-07,74.5917891988687,74.78153900403959,73.71892127500583,74.10791778564453,600600,0.307,0,-0.00563941755193853,1.0943600446104915,72.06608505249024,75.60963366228786,68.52253644269261,73.55007890447703,71.61740444307061,69.88319962899257,,79.39252471923828
2017-06-08,74.37356324865308,75.32232666015625,74.117400312483,75.32232666015625,701700,0.0,0,0.016387032732782636,1.112293358482973,72.30283737182617,76.04873538829612,68.55693935535622,73.87152015357363,71.86796862131376,69.88319962899257,,79.08893585205078
2017-06-09,75.51207778989469,76.0054388262044,74.4115159769947,75.15155029296875,1454500,0.0,0,-0.002267274190267954,1.109771484459278,72.56696395874023,76.33429491849525,68.79963299898522,74.2130762365977,72.20952470433784,69.98243359730846,,79.40200805664062
2017-06-12,74.9712876982067,75.90107910214398,74.46844420731354,75.3697738647461,1170500,0.0,0,0.0029037800408191483,1.112994016745721,72.83255043029786,76.60391361532028,69.06118724527543,74.41626669448047,72.20952470433784,69.98243359730846,68.76966148554945,78.3109359741211
2017-06-13,75.93901530655519,75.93901530655519,75.16102969105845,75.49309539794922,847800,0.0,0,0.0016362200240169766,1.1148151198425316,73.04145698547363,76.91602063465707,69.16689333629019,74.6572558875616,72.20952470433784,69.64220807756294,68.76966148554945,77.80809783935547
2017-06-14,75.72079848699721,75.73028814700366,74.59177505487948,74.90486145019531,1221200,0.0,0,-0.007791890697462223,1.1061286022808403,73.22803993225098,77.08391945524798,69.37216040925398,74.76594785185844,72.20952470433784,69.69418550107312,68.76966148554945,77.77961730957031
2017-06-15,74.36407774522569,75.6638862975098,73.99406057313217,75.59747314453125,1003000,0.0,0,0.009246551971749728,1.116356477889269,73.56313362121583,76.99151062929484,70.13475661313682,74.76594785185844,72.20952470433784,69.69418550107312,68.76966148554945,77.20088195800781
2017-06-16,75.76824889446837,77.6373140293526,74.93333967315817,77.58038330078125,1442600,0.0,0,0.02622984702754505,1.1456383375325134,73.97138366699218,77.26749594552592,70.67527138845844,75.67811765217921,73.02546230591193,69.69418550107312,68.76966148554945,76.96368408203125
2017-06-19,77.31474016197085,77.90297617262621,76.7170217274681,77.04908752441406,1031100,0.0,0,-0.006848326261902349,1.1377926324189473,74.28596801757813,77.49389674140741,71.07803929374884,75.81094872381601,73.15829337754874,69.76979063230549,68.76966148554945,75.51207733154297
2017-06-20,76.89727974467007,76.99215464101793,75.74926961184187,75.8251724243164,827700,0.0,0,-0.015884874687319805,1.1197189390328166,74.50060997009277,77.50900146465895,71.49221847552658,75.94851837287919,73.15829337754874,69.91391372553335,68.91081820016237,74.76254272460938
2017-06-21,75.75874927492787,76.21415885118279,75.25590587600428,75.5025863647461,852100,0.0,0,-0.004254339940898855,1.1149552740279085,74.70573768615722,77.37772036025032,72.03375501206412,75.94851837287919,73.15829337754874,70.13127893436138,69.01433358874789,75.06617736816406
2017-06-22,75.82516183456912,76.00542917939734,75.55001960664326,75.73977661132812,1124100,0.0,0,0.0031414850537196948,1.118457889356833,74.88303146362304,77.32288643079592,72.44317649645016,75.94851837287919,73.15829337754874,70.41007261180519,69.42430893309944,74.97128295898438
2017-06-23,75.54055058410985,76.74547701399906,75.26540830738126,76.2710952758789,826100,0.0,0,0.0070150545502309924,1.1263039324628075,75.0353847503662,77.4211988551299,72.64957064560251,75.94851837287919,73.15829337754874,70.29902501694994,69.66582883714186,75.52156829833984
2017-06-26,76.8213750530238,77.2578053563407,76.4228961550158,76.71701049804688,582600,0.0,0,0.0058464510120781465,1.1328888132286623,75.23224411010742,77.4857994163359,72.97868880387894,75.94851837287919,73.71116497976642,70.22105604022843,69.66582883714186,76.19517517089844
2017-06-27,76.77392871838573,77.25780005475718,76.35647776561483,77.03958129882812,642900,0.0,0,0.00420468418525588,1.1376522529052981,75.4140438079834,77.63422092025469,73.19386669571212,75.94851837287919,74.39633090653061,70.22105604022843,69.66582883714186,75.54054260253906
2017-06-28,77.64679851081202,78.41530183973164,77.46653837461326,78.32042694091797,787200,0.0,0,0.016625812608217272,1.1565666460754178,75.67122650146484,77.98587340342374,73.35657959950595,76.6743207564449,74.78481364066374,70.22105604022843,69.66582883714186,75.25592041015625
2017-06-29,78.3488814552972,78.3583638773598,76.56520167286996,76.93521881103516,907500,0.0,0,-0.01768642209940663,1.136111120186833,75.80480766296387,78.08687763147432,73.52273769445341,76.83560385786797,74.78481364066374,70.22105604022843,69.66582883714186,75.75875091552734
2017-06-30,77.23883324118067,77.26729498552805,76.38494471830712,76.89727783203125,863600,0.0,0,-0.0004931548852430412,1.135550841437734,75.94263534545898,78.1363625726654,73.74890811825256,76.83560385786797,75.34713067250786,70.23996500110289,69.6847377980163,75.97698211669922
2017-07-03,77.09651358009273,78.36785302318387,76.98265936967813,77.8365478515625,505000,0.0,0,0.012214606888723889,1.1494211485680554,76.10946884155274,78.34648778103828,73.8724499020672,76.83560385786797,75.41800774336133,70.75030288035049,70.19507567726392,75.93901824951172
2017-07-05,77.1534405926674,78.00732911358223,76.20467717798212,77.68474578857422,796200,0.0,0,-0.0019502671582734,1.1471794702509783,76.26729545593261,78.48082442485855,74.05376648700667,76.84035507355645,75.41800774336133,70.75030288035049,70.19507567726392,74.98075866699219
2017-07-06,77.43808269059669,77.82707197772972,76.99216266892634,77.21986389160156,1011900,0.0,0,-0.0059842108286982665,1.140314506442642,76.42289276123047,78.43348485341323,74.41230066904771,76.84035507355645,75.62119820124408,70.85898721863677,70.30376001555018,75.42668151855469
2017-07-07,77.34319438575658,78.11169771362536,77.05856968970473,78.0168228149414,738100,0.0,0,0.010320646569107916,1.1520832894412634,76.55761756896973,78.61622552638977,74.4990096115497,77.30998950885689,75.86218739432522,70.863710233103,70.30848303001642,76.25212097167969
2017-07-10,77.89346958235436,78.86121225284724,77.86500784001454,78.36785125732422,491400,0.0,0,0.004499394229568354,1.1572669663457575,76.7184326171875,78.81512492881245,74.62174030556255,77.53294471541469,76.19383456517986,71.67883451474435,70.84717151054892,76.00543212890625
2017-07-11,78.22554923575338,78.41530628262286,77.33371645018596,78.3583755493164,1429800,0.0,0,-0.00012091320427687346,1.1571270374886529,76.86786270141602,78.98489740699586,74.75082799583618,77.53294471541469,76.19383456517986,72.06866637758777,70.89442041001024,76.25212097167969
2017-07-12,78.75686743925132,80.15155107128467,78.2824856454164,79.55382537841797,2311000,0.0,0,0.015256184431097441,1.1747803809827893,77.07089920043946,79.39289731081695,74.74890109006196,78.1781141246334,76.93523617314526,72.21044138865918,70.97003547079144,75.73977661132812
2017-07-13,79.45892373744599,79.75303803436653,78.98454210319257,79.09839630126953,869800,0.0,0,-0.0057247916738393245,1.1680550080391492,77.28057594299317,79.53810239158418,75.02304949440216,78.1781141246334,76.93523617314526,72.28604651989153,71.15904588074753,75.42668151855469
2017-07-14,79.54432310518436,79.71510081343031,79.1268721149647,79.39252471923828,773000,0.0,0,0.0037185130384751464,1.172398435816199,77.47032852172852,79.76812892403395,75.17252811942309,78.1781141246334,77.07280582220842,72.58374167377383,71.2346529680537,75.40772247314453
2017-07-17,79.49690449772503,79.5917794119184,78.908668448139,79.08893585205078,781200,0.0,0,-0.003823897379017782,1.1679153045103168,77.54575614929199,79.9507811877861,75.14073111079787,78.1781141246334,77.07280582220842,72.86974438744369,71.48521714629683,75.90106964111328
2017-07-18,79.34507733276567,79.57278575128547,78.6335048114938,79.40200805664062,732500,0.0,0,0.0039584829561432056,1.1725384773374397,77.66340217590331,80.1882743320885,75.13853001971813,78.5718568701055,77.07280582220842,73.21130047046776,72.02524116595266,75.52156829833984
2017-07-19,79.13636278087169,79.54432411512111,78.28247422880051,78.3109359741211,1091500,0.0,0,-0.013741114478379779,1.1564264918900409,77.78769035339356,80.17810342679446,75.39727727999265,78.6050603804947,77.07280582220842,73.31289569940915,72.02524116595266,75.45513916015625
2017-07-20,78.47222940401026,78.85173625745207,77.22935151651721,77.80809783935547,1366900,0.0,0,-0.006421046160548949,1.1490010240043333,77.90296592712403,80.0488108230108,75.75712103123726,78.69045129390094,77.07280582220842,73.43339029594972,72.02524116595266,75.4836196899414
2017-07-21,77.60883962868608,77.8460304499981,76.92572890514919,77.77961730957031,938800,0.0,0,-0.00036603554869008015,1.1485804487840665,78.00495796203613,79.90746646154038,76.10244946253188,78.53863998821693,77.07280582220842,73.48773627809814,72.02524116595266,75.19898223876953
2017-07-24,77.91245452177964,77.91245452177964,76.95420144245627,77.20088195800781,852700,0.0,0,-0.007440707110438427,1.1400341980718884,78.05144729614258,79.82166875308631,76.28122583919885,78.53863998821693,77.54244537222142,73.48773627809814,72.02524116595266,75.30335235595703
2017-07-25,77.46652748973054,77.96937089742983,76.76444465097057,76.96368408203125,1133700,0.0,0,-0.003072476245874811,1.1365314700788276,78.0637809753418,79.79936794248475,76.32819400819885,78.25874134266854,77.70372847364447,74.35178997904558,72.84117876752677,75.67337036132812
2017-07-26,76.50828182068611,76.67905952629663,74.81948408658785,75.51207733154297,2777100,0.0,0,-0.01886093120154042,1.1150954282132852,77.98740577697754,80.01054063763809,75.96427091631699,77.26729245000908,77.48551757893625,74.48462105068238,72.97400983916357,76.84034729003906
2017-07-27,75.81567045102892,75.8441321887448,74.52535192565882,74.76254272460938,1479800,0.0,0,-0.00992602287502553,1.1040269654850037,77.80951156616212,80.26825074508928,75.35077238723495,77.05856566878862,77.33845149847176,74.55340587521397,72.97400983916357,77.05855560302734
2017-07-28,75.18951402822084,75.31285068827763,74.72462189886188,75.06617736816406,1003200,0.0,0,0.004061320448571992,1.1085107727757029,77.71605949401855,80.4321570289823,74.9999619590548,77.04906883847215,77.33845149847176,74.55340587521397,72.97400983916357,76.13826751708984
2017-07-31,75.13257824313347,75.46464399551601,74.81948457439114,74.97128295898438,1019600,0.0,0,-0.0012641433533278068,1.1071094562502062,77.61975975036621,80.57397561161844,74.66554388911399,77.03483802038997,77.33845149847176,74.55340587521397,72.97400983916357,77.00164031982422
2017-08-01,75.34130816709954,76.36596717998891,74.6297355878341,75.52156829833984,1301400,0.0,0,0.007339948279350139,1.1152355823986622,77.50401077270507,80.59493805779805,74.4130834876121,76.68854409155546,77.33845149847176,74.55340587521397,72.97400983916357,77.57994079589844
2017-08-02,75.55950552329669,76.25210588872837,75.22743982966064,76.19517517089844,876000,0.0,0,0.008919397302471044,1.1251828116439284,77.42953224182129,80.5713719306238,74.28769255301879,76.24736141154432,77.33845149847176,74.82984167632281,72.97400983916357,77.63710021972656
2017-08-03,76.41340317121637,76.85932311609221,75.36976490532045,75.54054260253906,1189000,0.0,0,-0.008591522585138733,1.1155157781052798,77.34556617736817,80.59444711047558,74.09668524426075,76.24736141154432,77.33845149847176,75.1724246397049,72.97400983916357,78.03724670410156
2017-08-04,75.81569463827674,76.01493410433932,74.77204899915228,75.25592041015625,1119200,0.0,0,-0.0037678070950637466,1.1113127298418792,77.2075210571289,80.56459535919085,73.85044675506695,76.24736141154432,77.33845149847176,75.72956719855432,73.2301726727163,77.9800796508789
2017-08-07,75.23693542393401,75.86311546154397,75.23693542393401,75.75875091552734,539000,0.0,0,0.006681607275953683,1.1187380850634507,77.07706604003906,80.44653039975316,73.70760168032496,75.69233752087553,77.33845149847176,75.81020874926585,73.2301726727163,76.71295928955078
