Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,,,,,,,,,9.890000343322754
2021-07-22,9.75,9.850000381469728,9.720000267028809,9.729999542236328,121500,0,0,0.992857076822844,,,,,,,,9.899999618530272
2021-07-23,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,151000,0,0,0.996938802817621,,,,,,,,9.829999923706056
2021-07-26,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,65100,0,0,0.9959183713189268,,,,,,,,9.84000015258789
2021-07-27,9.729999542236328,9.75,9.729999542236328,9.75,1000,0,0,0.9948979398202324,,,,,,,,9.899999618530272
2021-07-28,9.75,9.760000228881836,9.6899995803833,9.739999771118164,125200,0,0,0.993877508321538,,,,,,,,9.899999618530272
2021-07-29,9.729999542236328,9.789999961853027,9.670000076293944,9.789999961853027,33000,0,0,0.9989795685013056,,,,,,,,9.920000076293944
2021-07-30,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,200,0,0,0.9983673679903114,,,,,,,,9.920000076293944
2021-08-02,9.779999732971191,9.795000076293944,9.769000053405762,9.770000457763672,30700,0,0,0.996938802817621,,,,9.760000228881836,,,,9.93000030517578
2021-08-03,9.779999732971191,9.779999732971191,9.75,9.760000228881836,161800,0,0,0.9959183713189268,,,,9.760000228881836,,,,9.93000030517578
2021-08-04,9.710000038146973,9.829999923706056,9.710000038146973,9.760000228881836,2000,0,0,0.9959183713189268,,,,9.75,,,,10.0
2021-08-05,9.760000228881836,9.78499984741211,9.760000228881836,9.760000228881836,18300,0,0,0.9959183713189268,,,,9.75,,,,9.920000076293944
2021-08-06,9.75,9.829999923706056,9.744999885559082,9.81999969482422,122500,0,0,1.002040765683685,,,,9.75,,,,9.949999809265137
2021-08-09,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,43200,0,0,1.0010204314986944,,,,9.75,,,,9.960000038146973
2021-08-10,9.779999732971191,9.81999969482422,9.779999732971191,9.789999961853027,155000,0,0,0.9989795685013058,,,,9.75,,,,9.880000114440918
2021-08-11,9.770000457763672,9.8100004196167,9.760000228881836,9.8100004196167,83200,0,0,1.0010204314986944,,,,9.769999980926514,,,,9.949999809265137
