Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-19,16.799999237060547,18.229999542236328,15.600000381469728,17.110000610351562,918300,0,0,,,,,,,,,14.699999809265137
2019-09-20,18.1200008392334,19.5,17.0,17.0,183200,0,0,0.9935709756617418,,,,,,,,14.81999969482422
2019-09-23,17.110000610351562,18.489999771118164,17.079999923706055,17.5,93500,0,0,1.0227936514164988,,,,,,,,15.06999969482422
2019-09-24,17.459999084472656,17.63800048828125,16.0,16.790000915527344,73800,0,0,0.9812975053530612,,,,,,,,15.850000381469728
2019-09-25,16.860000610351562,16.860000610351562,14.25,14.699999809265137,148800,0,0,0.8591466560422928,,,,,,,,15.0600004196167
2019-09-26,14.739999771118164,14.770000457763672,14.5,14.579999923706056,45500,0,0,0.8521332205496909,,,,,,,,15.90999984741211
2019-09-27,14.65999984741211,15.071000099182127,14.5,14.5,52100,0,0,0.8474575968879561,,,,,,,,17.469999313354492
2019-09-30,14.5,15.489999771118164,14.5,15.489999771118164,24700,0,0,0.9053184815052958,,,,,,,,18.89999961853028
2019-10-01,15.229999542236328,15.475000381469728,14.850000381469728,15.25,30400,0,0,0.8912916105200918,,,,16.875,,,,20.3799991607666
2019-10-02,15.199999809265137,15.406000137329102,14.369999885559082,14.800000190734863,30500,0,0,0.8649912134883765,,,,16.875,,,,19.40999984741211
2019-10-03,15.479999542236328,15.899999618530272,14.5,14.600000381469728,34400,0,0,0.8533021543340399,,,,16.369999885559082,,,,19.309999465942383
2019-10-04,14.510000228881836,14.779999732971191,14.5,14.550000190734863,15700,0,0,0.8503798756109979,,,,15.944000244140623,,,,19.76000022888184
2019-10-07,14.289999961853027,14.989999771118164,13.5600004196167,14.56999969482422,94600,0,0,0.8515487536575165,,,,15.21000051498413,,,,19.489999771118164
2019-10-08,14.3100004196167,14.399999618530272,13.270000457763672,13.75,58200,0,0,0.8036235832558205,,,,14.585000038146973,,,,19.239999771118164
2019-10-09,13.649999618530272,13.805999755859377,13.029999732971191,13.279999732971191,57700,0,0,0.7761542524397562,,,,14.464999675750732,,,,18.700000762939453
2019-10-10,13.079999923706056,13.390000343322754,12.15999984741211,13.020000457763672,245300,0,0,0.7609585034080338,,,,14.029999732971191,,,,19.700000762939453
2019-10-11,13.34000015258789,13.34000015258789,11.539999961853027,12.609999656677246,108900,0,0,0.7369958624693552,,,,13.71999979019165,,,,19.32999992370605
2019-10-14,13.050000190734863,13.050000190734863,12.164999961853027,13.0,88800,0,0,0.7597895696236849,,,,13.71999979019165,,,,19.11000061035156
2019-10-15,12.960000038146973,13.25,12.350000381469728,13.0,59100,0,0,0.7597895696236849,,,,13.71999979019165,,,,19.0
2019-10-16,13.005000114440918,13.010000228881836,12.550000190734863,12.949999809265137,46500,0,0,0.7568672909006431,14.65250005722046,17.609758705310973,11.695241409129943,13.264999866485596,,,,17.709999084472656
2019-10-17,12.899999618530272,14.0,12.770000457763672,13.510000228881836,84800,0,0,0.7895967122706166,14.472500038146972,17.23966362340586,11.705336452888082,13.264999866485596,,,,18.1299991607666
2019-10-18,13.359999656677246,14.0,13.010000228881836,13.989999771118164,26400,0,0,0.8176504542410247,14.32200002670288,16.836166756740305,11.807833296665455,12.96999979019165,,,,18.0
2019-10-21,13.859999656677246,14.529999732971191,13.795000076293944,14.529999732971191,31300,0,0,0.8492109418266491,14.17350001335144,16.222538182013462,12.124461844689415,13.03499984741211,,,,17.6200008392334
