Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,,,,,,,,,10.300000190734863
2017-02-22,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,,,,,10.324999809265137
2017-02-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,,,,,10.350000381469728
2017-02-24,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,,,,,10.350000381469728
2017-02-27,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,,,,,10.350000381469728
2017-02-28,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,,,,,10.300000190734863
2017-03-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,,,,,10.350000381469728
2017-03-02,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,,,,,10.399999618530272
2017-03-03,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,10.350000381469728,,,,10.399999618530272
2017-03-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,10.350000381469728,,,,10.399999618530272
2017-03-07,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,10.350000381469728,,,,10.300000190734863
2017-03-08,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,10.350000381469728,,,,10.350000381469728
2017-03-09,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,10.350000381469728,,,,10.399999618530272
2017-03-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,1.0,,,,10.350000381469728,,,,10.399999618530272
2017-03-13,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,7400,0,0,1.0,,,,10.375,,,,10.399999618530272
2017-03-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2000,0,0,0.9961352695286232,,,,10.355000019073486,,,,10.399999618530272
2017-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0,0,0.995169063875168,,,,10.349999904632568,,,,10.350000381469728
2017-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,0,0,0.995169063875168,,,,10.349999904632568,,,,10.399999618530272
2017-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0.995169063875168,,,,10.349999904632568,,,,10.399999618530272
