Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,80.41971341071805,82.32933579849785,80.41971341071805,81.74176025390625,511000,0.0,0,,,,,,,,,,79.99864196777344
2017-02-22,82.08452592480415,82.41749018833036,81.42839991348708,81.51653289794922,321600,0.0,0,-0.0027553524080889957,0.997244647591911,,,,,,,,80.25323486328125
2017-02-23,81.76132871508145,82.04532513128444,80.4490771416888,82.03553009033203,306200,0.0,0,0.0063667721618207995,1.003593877052724,,,,,,,,79.9202651977539
2017-02-24,81.57529036047687,82.45665003321004,81.57529036047687,82.38809967041016,255900,0.0,0,0.004297766829688188,1.0079070895279993,,,,,,,,80.29240417480469
2017-02-27,82.29016211278625,82.33912985401032,81.86906494111545,82.01596069335938,269300,0.0,0,-0.004516902059150563,1.003354471919878,,,,,,,,79.14662170410156
2017-02-28,81.95721536576796,81.98659302551012,80.742883972611,80.7624740600586,330300,0.0,0,-0.015283447547329354,0.9880197564769121,,,,,,,,78.49050903320312
2017-03-01,81.68300814729744,83.08339297235503,81.39901167078722,82.69168090820312,514700,0.0,0,0.023887416409629658,1.0116209958208169,,,,,,,,78.51007843017578
2017-03-02,82.5839753158151,82.5839753158151,81.13461496905275,81.2227554321289,257900,0.0,0,-0.01776388458840117,0.9936506772038525,,,,,,,,77.9029312133789
2017-03-03,81.09541141393099,81.21292949618893,79.99860586523322,80.0181884765625,417800,0.0,0,-0.01483041235375182,0.9789144279253346,,,,81.54099941879412,,,,77.38390350341797
2017-03-06,79.54815064095041,80.07696346250901,79.43063252981001,79.704833984375,318200,0.0,0,-0.003916040817136035,0.9750809590690955,,,,81.25701275108253,,,,77.67768859863281
2017-03-07,79.4893897093336,80.29241147567329,79.3522889788436,79.50897979736328,216600,0.0,0,-0.0024572435223955136,0.9726849476986118,,,,81.21784097559932,,,,77.53080749511719
