Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.80457645295143,36.605574237101486,35.74912222177278,36.562442779541016,1304513,0.0,0.0,,,,,,,,,,38.860687255859375
2017-02-22,36.32212565493722,36.47000236572401,36.11263510623595,36.291316986083984,1037535,0.0,0.0,-0.0074154179219322325,0.9925845820780678,,,,,,,,38.74977111816406
2017-02-23,36.49465581644222,36.67950087006989,35.78608077767432,36.03254318237305,1775335,0.0,0.0,-0.007130460539918282,0.9855069968830288,,,,,,,,38.68200302124024
2017-02-24,35.71215172597538,35.92780550085029,35.55195217890185,35.829219818115234,2893276,0.0,0.0,-0.005642770293196486,0.97994600727728,,,,,,,,38.36775588989258
2017-02-27,35.91548156560859,36.22971751325508,35.66901911664424,36.11881256103516,3094887,0.0,0.0,0.008082585788639296,0.9878665049493331,,,,,,,,38.71897506713867
2017-02-28,36.001745950546834,36.22972252243155,35.63821886276301,35.77376937866211,1599186,0.0,0.0,-0.009553004595319492,0.9784294116879899,,,,,,,,38.435543060302734
2017-03-01,36.27284595238955,37.02455250948857,36.19890932372067,36.8828353881836,3092206,0.0,0.0,0.0310022127604761,1.0087628884802484,,,,,,,,38.706642150878906
2017-03-02,36.72879425018849,36.87050785339223,36.18041874246382,36.21122741699219,1283369,0.0,0.0,-0.01820922833407168,0.9903940947089739,,,,,,,,38.68815994262695
2017-03-03,36.23588289043573,36.48234185484924,35.94628897002336,36.44537353515625,1245995,0.0,0.0,0.006466119346570043,0.9967981011255003,,,,36.288252344195215,,,,38.8914909362793
2017-03-06,36.11880841847599,36.53162649852634,36.100322511996175,36.26668167114258,1242422,0.0,0.0,-0.004903005421011852,0.9919107946320276,,,,36.288252344195215,,,,39.088661193847656
2017-03-07,36.229703148169484,36.47000236572401,36.10031233865305,36.291316986083984,1363328,0.0,0.0,0.0006792823000678627,0.9925845820780673,,,,36.288252344195215,,,,38.41705703735352
2017-03-08,36.41456239670119,36.61173025489542,36.25436285570711,36.5439567565918,1810773,0.0,0.0,0.0069614384786500505,0.9994943985810604,,,,36.288252344195215,,,,38.29998397827149
2017-03-09,36.54395803073353,36.77809421429133,36.309818347382254,36.47618103027344,1903389,0.0,0.0,-0.001854635686272088,0.9976407006012229,,,,36.33138568612579,,,,39.00856018066406
2017-03-10,36.80274049026281,37.11081681670575,36.77193180768045,37.0368766784668,3741261,0.0,0.0,0.015371555693508787,1.0129759901926256,,,,36.37451783973438,,,,38.78057861328125
