Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-01,26.0,26.979999542236328,18.899999618530277,20.100000381469727,2246700,0,0,,,,,,,,,,15.039999961853027
2021-07-02,19.5,20.989999771118164,16.92799949645996,20.280000686645508,414600,0,0,0.008955238893513906,1.008955238893514,,,,,,,,14.75
2021-07-06,19.309999465942383,20.59000015258789,18.010000228881836,20.200000762939453,151600,0,0,-0.003944769279950466,1.0049751432622818,,,,,,,,14.81999969482422
2021-07-07,20.040000915527344,20.06800079345703,18.36000061035156,18.75,169200,0,0,-0.07178221327593914,0.9328358031916112,,,,,,,,14.899999618530272
2021-07-08,18.549999237060547,18.6200008392334,17.030000686645508,17.780000686645508,120800,0,0,-0.051733296712239585,0.8845771318012993,,,,,,,,15.170000076293944
2021-07-09,17.780000686645508,19.56999969482422,17.780000686645508,18.899999618530277,46100,0,0,0.06299206347759001,0.9402984706385512,,,,,,,,15.289999961853027
2021-07-12,19.059999465942383,19.479999542236328,17.899999618530273,18.5,245700,0,0,-0.021164001407603328,0.9203979924823896,,,,,,,,15.40999984741211
2021-07-13,18.36000061035156,19.0,18.09000015258789,18.940000534057617,81200,0,0,0.023783812651763103,0.9422885659006497,,,,,,,,16.040000915527344
2021-07-14,18.600000381469727,19.100000381469727,18.000999450683594,18.34000015258789,120300,0,0,-0.0316790055201327,0.9124378012199251,,,,21.953999519348145,,,,16.690000534057617
2021-07-15,18.350000381469727,18.920000076293945,17.209999084472656,17.299999237060547,98800,0,0,-0.05670670157440505,0.8606964631209405,,,,18.958999633789062,,,,17.280000686645508
2021-07-16,17.170000076293945,18.239999771118164,16.489999771118164,17.860000610351562,151300,0,0,0.032370023005050985,0.8885572274325314,,,,18.539999961853027,,,,17.579999923706055
2021-07-19,17.760000228881836,20.290000915527344,17.27400016784668,19.11000061035156,82800,0,0,0.06998879939990044,0.9507462809786386,,,,18.390000343322754,,,,17.059999465942383
2021-07-20,19.11000061035156,19.59000015258789,18.309999465942383,18.51000022888184,114300,0,0,-0.031397193213312025,0.9208955162979144,,,,18.390000343322754,,,,17.209999084472656
2021-07-21,18.309999465942383,19.09499931335449,17.149999618530273,17.170000076293945,109900,0,0,-0.07239330826679524,0.85422884330505,,,,18.390000343322754,,,,17.450000762939453
2021-07-22,17.510000228881836,17.584999084472656,16.770000457763672,17.1299991607666,62200,0,0,-0.0023296980401631417,0.8522387480429514,,,,18.390000343322754,,,,18.68000030517578
2021-07-23,16.8700008392334,17.30900001525879,16.479999542236328,17.079999923706055,95500,0,0,-0.0029188114133164023,0.8497512238582932,,,,18.385000228881836,,,,18.850000381469727
2021-07-26,17.170000076293945,19.68000030517578,16.559999465942383,16.56999969482422,135000,0,0,-0.02985949831147161,0.8243780786243255,,,,18.385000228881836,,,,17.920000076293945
2021-07-27,16.93000030517578,17.520000457763672,14.40999984741211,14.5,314400,0,0,-0.12492454634569494,0.721393021134846,,,,17.350000381469727,,,,17.290000915527344
2021-07-28,14.609999656677246,15.760000228881836,13.949999809265137,14.899999618530272,291500,0,0,0.02758618058829465,0.7412934992910074,,,,17.12000036239624,,,,15.270000457763672
2021-07-29,14.770000457763672,16.125,14.34000015258789,15.31999969482422,144500,0,0,0.02818792530515357,0.7621890250782183,17.86200008392334,21.10821334606102,14.615786821785663,17.12000036239624,,,,15.59000015258789
2021-07-30,14.869999885559082,15.675000190734863,14.850000381469728,15.479999542236328,149400,0,0,0.010443854477762304,0.7701492163406827,17.63100004196167,20.86467174458114,14.397328339342199,16.81500005722046,,,,18.309999465942383
2021-08-02,15.40999984741211,16.239999771118164,14.5,15.270000457763672,1018300,0,0,-0.013565832731434191,0.7597015008935598,17.380500030517577,20.528697549949744,14.232302511085413,16.81500005722046,,,,18.31999969482422
2021-08-03,15.350000381469728,15.850000381469728,14.699999809265137,14.949999809265137,274800,0,0,-0.020956164957797285,0.7437810709221482,17.11799998283386,20.15437661979152,14.081623345876201,16.81500005722046,,,,17.700000762939453
2021-08-04,15.079999923706056,16.010000228881836,14.609999656677246,14.649999618530272,81500,0,0,-0.02006690264630928,0.7288556885817857,16.912999963760377,20.034324648803043,13.791675278717712,16.81500005722046,,,,17.0
