Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.2801185182777829,0.2888723313808441,0.2713647338716083,0.2888723313808441,8250,0.0,0.0,,,,,,,,,0.2713647186756134
2017-02-22,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,3190,0.0,0.0,1.0,,,,,,,,0.2713647186756134
2017-02-23,0.2713647338716083,0.2888723313808441,0.2713647338716083,0.2888723313808441,29590,0.0,0.0,1.0,,,,,,,,0.2713647186756134
2017-02-24,0.2713647186756134,0.2713647186756134,0.2626109347596369,0.2713647186756134,14520,0.0,0.0,0.939393251608618,,,,,,,,0.2888723313808441
2017-02-27,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,6050,0.0,0.0,1.0,,,,,,,,0.2976260781288147
2017-02-28,0.2888723313808441,0.2888723313808441,0.2626109494654338,0.2888723313808441,4730,0.0,0.0,1.0,,,,,,,,0.2976260781288147
2017-03-01,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,1.0,,,,,,,,0.2976260781288147
2017-03-02,0.2888723313808441,0.2888723313808441,0.2713647338716083,0.2888723313808441,8580,0.0,0.0,1.0,,,,,,,,0.2976260781288147
2017-03-03,0.2801184952259063,0.2801184952259063,0.2801184952259063,0.2801184952259063,10120,0.0,0.0,0.9696965226365104,,,,0.2757416330702405,,,,0.2888723313808441
2017-03-06,0.2713647338716083,0.2888723313808441,0.2713647338716083,0.2888723313808441,47630,0.0,0.0,1.0,,,,0.2757416330702405,,,,0.2888723313808441
2017-03-07,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,1.0,,,,0.2757416330702405,,,,0.2888723313808441
2017-03-08,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,4400,0.0,0.0,1.0,,,,0.2757416330702405,,,,0.2888723313808441
2017-03-09,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,4180,0.0,0.0,1.0,,,,0.275741640423139,,,,0.2976260781288147
2017-03-10,0.2801184952259063,0.2801184952259063,0.2801184952259063,0.2801184952259063,22990,0.0,0.0,0.9696965226365104,,,,0.275741640423139,,,,0.2888723313808441
2017-03-13,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,220,0.0,0.0,1.0,,,,0.2801185326262262,,,,0.2888723313808441
2017-03-14,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,0,0.0,0.0,1.0,,,,0.2801185326262262,,,,0.2888723313808441
2017-03-15,0.2888723076085874,0.2888723076085874,0.2801184952259063,0.2801184952259063,9460,0.0,0.0,0.9696965226365104,,,,0.2801185326262262,,,,0.2713647186756134
2017-03-16,0.2801184952259063,0.2801184952259063,0.2801184952259063,0.2801184952259063,0,0.0,0.0,0.9696965226365104,,,,0.2801185326262262,,,,0.2713647186756134
2017-03-17,0.2626109494654338,0.2888723313808441,0.2626109494654338,0.2888723313808441,1430,0.0,0.0,1.0,,,,0.275741640423139,,,,0.2801184952259063
2017-03-20,0.2888723313808441,0.2888723313808441,0.2888723313808441,0.2888723313808441,12760,0.0,0.0,1.0,0.286246183514595,0.2960472360816221,0.2764451309475679,0.275741640423139,,,,0.2801184952259063
2017-03-21,0.2713647115401096,0.2888723076085874,0.245103331785835,0.2801184952259063,17380,0.0,0.0,0.9696965226365104,0.2858084917068481,0.2958823906441982,0.275734592769498,0.2669878315833395,,,,0.2888723313808441
2017-03-22,0.2801184952259063,0.2801184952259063,0.2801184952259063,0.2801184952259063,0,0.0,0.0,0.9696965226365104,0.2853707998991012,0.2956351497260538,0.2751064500721486,0.2669878315833395,,,,0.2801184952259063
2017-03-23,0.2626109347596369,0.2713647186756134,0.2275967173960536,0.2713647186756134,56980,0.0,0.0,0.939393251608618,0.2844954192638397,0.2963040068068732,0.2726868317208062,0.2582345243884488,,,,0.2888723313808441
2017-03-24,0.2713647186756134,0.2713647186756134,0.2713647186756134,0.2713647186756134,0,0.0,0.0,0.939393251608618,0.2844954192638397,0.2963040068068732,0.2726868317208062,0.2582345243884488,,,,0.2888723313808441
