Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-24,16.760000228881836,22.549999237060547,16.75,20.0,11160100,0,0,,,,,,,,,10.34000015258789
2021-09-27,21.207000732421875,22.200000762939453,18.0,18.6299991607666,3383400,0,0,0.93149995803833,,,,,,,,9.899999618530272
2021-09-28,18.371000289916992,18.37299919128418,15.149999618530272,15.18000030517578,3331600,0,0,0.7590000152587889,,,,,,,,9.829999923706056
2021-09-29,15.699999809265137,16.047000885009766,13.0600004196167,13.140000343322754,2272500,0,0,0.6570000171661377,,,,,,,,9.850000381469728
2021-09-30,13.18000030517578,13.239999771118164,11.020000457763672,11.8100004196167,2264600,0,0,0.5905000209808349,,,,,,,,8.979999542236328
2021-10-01,11.93000030517578,12.600000381469728,10.600000381469728,10.75,1380900,0,0,0.5375,,,,,,,,9.550000190734863
2021-10-04,11.09000015258789,11.29699993133545,10.0,10.0600004196167,1011900,0,0,0.503000020980835,,,,,,,,10.40999984741211
2021-10-05,10.34000015258789,11.125,9.550000190734863,10.8100004196167,1467800,0,0,0.5405000209808349,,,,,,,,11.119999885559082
2021-10-06,11.020000457763672,11.0600004196167,9.90999984741211,10.029999732971191,1007500,0,0,0.5014999866485595,,,,16.049999713897705,,,,11.899999618530272
2021-10-07,10.130000114440918,11.289999961853027,10.050000190734863,10.800000190734863,1202500,0,0,0.5400000095367431,,,,15.875000476837158,,,,11.380000114440918
2021-10-08,11.170000076293944,12.029999732971191,10.619999885559082,10.890000343322754,1296500,0,0,0.5445000171661377,,,,13.96149969100952,,,,12.449999809265137
2021-10-11,10.75,11.550000190734863,10.699999809265137,10.880000114440918,616300,0,0,0.5440000057220459,,,,12.798500537872314,,,,13.140000343322754
2021-10-12,10.899999618530272,11.079999923706056,9.949999809265137,9.970000267028809,865600,0,0,0.4985000133514404,,,,11.394999980926514,,,,12.720000267028809
2021-10-13,10.140000343322754,10.380000114440918,9.800999641418455,10.140000343322754,1036300,0,0,0.5070000171661377,,,,11.075000286102297,,,,12.15999984741211
2021-10-14,10.513999938964844,10.800000190734863,10.246000289916992,10.5,496800,0,0,0.525,,,,10.789999961853027,,,,11.010000228881836
2021-10-15,10.399999618530272,10.869999885559082,10.380000114440918,10.699999809265137,301300,0,0,0.5349999904632569,,,,10.789999961853027,,,,9.949999809265137
2021-10-18,10.670000076293944,10.6899995803833,9.890000343322754,9.949999809265137,620800,0,0,0.4974999904632569,,,,10.915499687194824,,,,9.489999771118164
2021-10-19,10.170000076293944,10.859999656677246,10.100000381469728,10.229999542236328,900400,0,0,0.5114999771118164,,,,10.915499687194824,,,,10.010000228881836
2021-10-20,10.359999656677246,10.6899995803833,10.210000038146973,10.539999961853027,372700,0,0,0.5269999980926513,,,,10.915499687194824,,,,11.449999809265137
2021-10-21,10.369999885559082,10.600000381469728,10.079999923706056,10.329999923706056,403700,0,0,0.5164999961853027,11.76700005531311,17.394789365992146,6.139210744634073,10.67549991607666,,,,11.170000076293944
2021-10-22,10.260000228881836,10.380000114440918,9.899999618530272,9.93000030517578,539700,0,0,0.4965000152587889,11.2635000705719,15.461630536633043,7.065369604510754,10.440499782562256,,,,11.25
2021-10-25,9.949999809265137,10.0,9.300000190734863,9.300000190734863,927900,0,0,0.4650000095367431,10.797000122070312,13.356670864338168,8.237329379802457,10.085000038146973,,,,11.020000457763672
2021-10-26,9.34000015258789,9.489999771118164,8.539999961853027,8.920000076293945,1035300,0,0,0.4460000038146972,10.48400011062622,12.211393661420544,8.756606559831898,9.704999923706056,,,,12.050000190734863
2021-10-27,8.899999618530273,9.234999656677246,8.529999732971191,8.949999809265137,458700,0,0,0.4474999904632567,10.27450008392334,11.636805604082484,8.912194563764194,9.699999809265137,,,,11.460000038146973
2021-10-28,8.960000038146973,10.210000038146973,8.960000038146973,9.789999961853027,1084300,0,0,0.4894999980926512,10.173500061035156,11.35051880948143,8.996481312588882,9.69499969482422,,,,10.720000267028809
2021-10-29,9.800000190734863,9.800000190734863,9.15999984741211,9.270000457763672,597500,0,0,0.4635000228881834,10.09950008392334,11.30825185484242,8.89074831300426,9.69499969482422,15.53999948501587,,,11.550000190734863
2021-11-01,9.420000076293944,10.539999961853027,9.25,10.34000015258789,840600,0,0,0.5170000076293944,10.1135000705719,11.32662310559089,8.900377035552907,9.609999656677246,15.365000247955322,,,11.81999969482422
2021-11-02,10.34000015258789,10.470000267028809,9.850000381469728,9.899999618530272,444700,0,0,0.4949999809265134,10.068000030517576,11.240359800190063,8.89564026084509,9.56500005722046,13.451499462127686,,,11.119999885559082
2021-11-03,10.0,10.100000381469728,9.616000175476074,9.829999923706056,344800,0,0,0.4914999961853026,10.05800004005432,11.234938405486156,8.881061674622485,9.53499984741211,12.28850030899048,,,10.609999656677246
2021-11-04,9.829999923706056,10.100000381469728,9.739999771118164,9.850000381469728,244700,0,0,0.4925000190734863,10.010500049591064,11.138989892593964,8.882010206588163,9.53499984741211,10.884999752044678,,,10.710000038146973
2021-11-05,9.949999809265137,9.949999809265137,8.920000076293945,8.979999542236328,1040000,0,0,0.4489999771118163,9.915000009536744,11.052946623810517,8.777053395262971,9.53499984741211,10.56500005722046,,,10.1899995803833
2021-11-08,9.279999732971191,9.550000190734863,8.920000076293945,9.550000190734863,472600,0,0,0.477500009536743,9.84850001335144,10.904763514239333,8.792236512463548,9.53499984741211,10.279999732971191,,,10.869999885559082
