Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-12,11.31999969482422,11.31999969482422,11.300000190734863,11.300000190734863,1000,0,0,,,,,,,,,6.340000152587891
2020-02-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,,,,,6.190000057220459
2020-02-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,,,,,6.190000057220459
2020-02-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,,,,,6.230000019073486
2020-02-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,,,,,6.230000019073486
2020-02-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,,,,,7.5
2020-02-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,,,,,7.5
2020-02-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,,,,,6.599999904632568
2020-02-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,11.30999994277954,,,,6.75
2020-02-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,11.300000190734863,,,,6.75
2020-02-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,11.300000190734863,,,,6.75
2020-02-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,11.300000190734863,,,,6.75
2020-03-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,11.300000190734863,,,,6.75
2020-03-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0,1.0,,,,11.300000190734863,,,,6.75
