Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,59.37137750327581,59.45434654713009,57.70270867922422,58.12678909301758,42200,0.0,0,,,,,,,,,49.0283317565918
2017-02-22,58.49555145173165,58.59696274070203,57.94239992557389,58.10834503173828,38600,0.0,0,0.9996826925834528,,,,,,,,49.444854736328125
2017-02-23,58.25644387551005,58.55263142982303,57.062439341925774,57.349369049072266,18600,0.25,0,0.9866254431721448,,,,,,,,50.5555534362793
2017-02-24,56.73847561065543,58.15462595231959,56.73847561065543,57.6640625,19600,0.0,0,0.9920393574075268,,,,,,,,49.1486701965332
2017-02-27,57.34010731266015,59.84845041423092,57.34010731266015,59.75588607788086,37500,0.0,0,1.028026612346612,,,,,,,,49.45411682128906
2017-02-28,59.69109657573373,59.820678175437,58.55262512441144,59.26532745361328,66000,0.0,0,1.0195871538469763,,,,,,,,49.86137008666992
2017-03-01,60.07057780964242,61.68109667877528,59.78364113277628,60.80179214477539,30600,0.0,0,1.046020141375384,,,,,,,,50.74993896484375
2017-03-02,61.199806949720966,61.199806949720966,59.700353664323714,60.43156814575195,20600,0.0,0,1.0396508922769867,,,,,,,,50.81472396850586
2017-03-03,59.83920005334776,59.83920005334776,58.83956441373229,58.94137954711914,27000,0.0,0,1.014014028072289,,,,59.20978614471535,,,,50.5555534362793
2017-03-06,58.88583764047059,58.88583764047059,57.34936352637052,57.55299377441406,34800,0.0,0,0.9901285564271354,,,,59.20978614471535,,,,51.80509567260742
2017-03-07,57.02541254354232,58.25644135077352,56.71071283936906,56.85880661010742,28800,0.0,0,0.9781859190453293,,,,59.19590475907217,,,,50.19457626342773
2017-03-08,54.60962592551995,55.525958490379416,47.67697864005235,51.12016296386719,297900,0.0,0,0.879459604797058,,,,54.679037659413815,,,,50.6110954284668
2017-03-09,50.6295994724104,50.657365946985855,47.84358118277813,48.47298049926758,127600,0.0,0,0.8339180824472952,,,,54.679037659413815,,,,51.027610778808594
2017-03-10,49.02834391544008,50.379700071380206,49.02834391544008,49.86137008666992,51900,0.0,0,0.8578036197196287,,,,54.679037659413815,,,,51.36082077026367
2017-03-13,49.82434409224378,50.52778857661221,49.02833880017307,49.40782928466797,38200,0.0,0,0.8500010073772167,,,,54.679037659413815,,,,51.86989212036133
2017-03-14,48.84322563757152,49.91690639927715,48.1305232351964,49.185691833496094,50300,0.0,0,0.8461794054164341,,,,54.43839279488665,,,,52.823238372802734
2017-03-15,49.51890152938558,50.10202229303803,48.84322348361928,49.63922882080078,35600,0.0,0,0.8539819521316658,,,,53.75808934670005,,,,52.888031005859375
2017-03-16,50.28715116139262,51.40711075674171,49.96319354292293,50.82398986816406,49100,0.0,0,0.8743643105218285,,,,53.28140814026147,,,,53.267520904541016
2017-03-17,50.546306843687326,51.97171167697439,50.546306843687326,51.629241943359375,63700,0.0,0,0.8882176832568459,,,,52.96670999541293,,,,53.68404006958008
2017-03-20,51.55519455459776,51.55519455459776,49.96318384808272,50.6110954284668,38900,0.0,0,0.870701723218811,54.7803955078125,63.62058078939586,45.94021022622914,51.60146856521588,,,,54.62814712524414
2017-03-21,50.78694798116169,51.24974139258683,48.45446876387895,48.48223876953125,27100,0.0,0,0.8340773596137814,54.29816799163818,63.40665501640265,45.18968096687371,49.90764642987626,,,,54.045021057128906
2017-03-22,48.50074825706274,49.185680490962106,47.686230909204944,48.65809631347656,35200,0.0,0,0.8371027726236743,53.8256555557251,63.07541995569036,44.57589115575984,49.82897129308967,,,,53.36934280395508
2017-03-23,49.25973471930613,49.25973471930613,48.1212632844002,48.31563568115234,38100,0.0,0,0.8312111581431944,53.3739688873291,62.774030799144384,43.97390697551381,49.82897129308967,,,,54.01725769042969
2017-03-24,48.361917729061794,48.71364175572485,47.90837857382517,48.16754531860352,26800,0.0,0,0.8286634453783995,52.89914302825928,62.34418903730578,43.45409701921277,49.82897129308967,,,,55.1372184753418
2017-03-27,47.602940867963504,48.22308247847673,46.908750600821314,47.64921951293945,36400,0.0,0,0.8197462866336662,52.29380970001221,61.447710325075406,43.139909074949,49.44023113889785,,,,54.07278823852539
2017-03-28,47.48260718845997,48.50075489534407,46.79767486081416,48.3526611328125,40000,0.0,0,0.8318481355547784,51.748176383972165,60.46044995788493,43.0359028100594,49.384693268894274,54.23938576979472,,,54.20237350463867
2017-03-29,48.33414168730647,49.268982760377405,48.31562952842554,49.0283317565918,22500,0.0,0,0.8434722186036124,51.15950336456299,58.86826732905431,43.45073940007166,49.384693268894274,54.23938576979472,,,52.75845336914063
2017-03-30,49.19494935906671,50.00020904237404,48.98206124670693,49.444854736328125,39200,0.0,0,0.8506379847888008,50.6101676940918,57.045750121516896,44.1745852666667,49.176434707705965,54.23938576979472,,,52.67515563964844
2017-03-31,49.43559418016154,51.02760471337599,49.32452474530559,50.5555534362793,51900,0.0,0,0.8697461914742547,50.1908763885498,55.35543033592886,45.02632244117075,49.0237081267005,54.23938576979472,,,53.28604507446289
2017-04-03,50.00946642243208,50.83323831949278,49.10239155090264,49.1486701965332,54100,0.0,0,0.8455424936320305,49.77066020965576,53.67185871869047,45.869461700621045,48.912639787095074,54.23938576979472,,,53.15645599365234
2017-04-04,49.14867139716398,49.92616466758715,49.00983545688074,49.45411682128906,54700,0.0,0,0.8507973275824672,49.40042572021484,51.528087682589735,47.27276375783995,48.912639787095074,54.23938576979472,,,52.628868103027344
2017-04-05,49.37081011258455,51.28677489649758,49.35229794911266,49.86137008666992,67000,0.0,0,0.8578036197196288,49.33748607635498,51.32643326132716,47.3485388913828,49.04222487865587,54.23938576979472,,,52.6196174621582
2017-04-06,49.81509407962934,50.78695976291251,49.37081272529516,50.74993896484375,40500,0.0,0,0.8730903556986607,49.45133399963379,51.48990219649839,47.41276580276919,49.04222487865587,53.99874090526757,,,52.74920654296875
2017-04-07,50.51853643279452,51.29602606591133,50.064997282642445,50.81472396850586,61700,0.0,0,0.874204902100982,49.49900169372559,51.617589485152,47.38041390229918,49.046850463362745,53.31843745708096,,,53.22124862670898
2017-04-10,50.67588071702621,51.53667678153554,50.13903864202741,50.5555534362793,53500,0.0,0,0.8697461914742548,49.55638790130615,51.72413351937755,47.38864228323475,49.92615315498054,52.841756250642376,,,52.96208572387695
2017-04-11,50.25010952571687,51.86988646782507,49.9354098643025,51.80509567260742,49400,0.0,0,0.8912430306395586,49.68735809326172,52.05893604864906,47.315780137874384,50.425973857266,52.52705810579384,,,53.6500244140625
2017-04-12,50.75918482723903,51.42560851315842,49.97243738867711,50.19457626342773,45300,0.0,0,0.8635360226608028,49.715125465393065,52.09689227001207,47.33335866077406,50.4398609623529,51.16181667559679,,,53.31535339355469
2017-04-13,50.74993488527555,50.90728297421368,50.10202330489148,50.6110954284668,44200,0.0,0,0.870701723218811,49.704480743408205,52.06796477859784,47.34099670821857,50.4398609623529,49.384693268894274,,,53.31535339355469
2017-04-17,50.66663242449358,51.36082265381756,49.94467218502945,51.027610778808594,34200,0.0,0,0.8778673581496391,49.67439918518066,51.951966470407626,47.396831899953696,50.4398609623529,49.384693268894274,,,53.51987075805664
2017-04-18,50.86100297608003,51.610726136521535,50.33341870360861,51.36082077026367,46500,0.0,0,0.8835998267179933,49.71188545227051,52.0739311258874,47.34983977865362,50.61109220846886,49.384693268894274,,,53.38973236083984
2017-04-19,51.37007433350011,52.48077934958041,51.37007433350011,51.86989212036133,29000,0.0,0,0.8923577739234205,49.88126811981201,52.35090769772394,47.411628541900086,50.92579603743778,49.639227105197286,,,52.999267578125
2017-04-20,52.5085387196929,53.2952896178842,52.05500316513761,52.823238372802734,28800,0.0,0,0.908758925050413,50.08952522277832,52.804524087645504,47.37452635791114,51.61534974109336,50.04648223934918,,,53.08293914794922
2017-04-21,52.69365861857504,53.480406013297504,52.20309872757162,52.888031005859375,29400,0.0,0,0.9098736027070948,50.31814498901368,53.16544367024322,47.47084630778413,51.707907938800005,50.13904043705583,,,53.03645324707031
2017-04-24,53.66552352050213,54.609622502723816,52.86951828857991,53.267520904541016,27900,0.0,0,0.9164022602263387,50.573143768310544,53.51726198977183,47.62902554684926,52.27251618351316,50.70364868176899,,,53.05504608154297
2017-04-25,53.86915815529712,54.59111480567637,53.68404006958008,53.68404006958008,33800,0.0,0,0.9235679607843468,50.87488479614258,53.79512341786881,47.954646174416354,52.27714734387664,50.70364868176899,,,53.76158142089844
2017-04-26,53.50818766242973,55.23903442594602,53.45265116933526,54.62814712524414,33100,0.0,0,0.9398101628807548,51.18865909576416,54.30180104031606,48.07551715121226,52.59185330548773,51.01835464338009,,,54.60757064819336
2017-04-27,54.72069910207253,54.98912016304347,53.93395161256072,54.045021057128906,25200,0.0,0,0.9297781952249792,51.43949356079101,54.62433719557795,48.25464992600408,52.59185330548773,51.01835464338009,,,53.46408462524414
2017-04-28,54.05427869292681,54.05427869292681,52.71217692414254,53.36934280395508,38400,0.0,0,0.9181539809217848,51.635717964172365,54.78787864300404,48.48355728534069,52.78622656477732,51.01835464338009,,,53.47338485717773
2017-05-01,53.41562473026235,54.03576985406313,52.62887719542893,54.01725769042969,14500,0.0,0,0.929300560607062,51.80880317687989,55.083834452121465,48.5337719016383,53.30455437972307,51.01835464338009,,,52.77615737915039
2017-05-02,54.23939793645898,55.39638171096394,54.23939793645898,55.1372184753418,41500,0.0,0,0.9485681100861822,52.10823059082031,55.45075168639522,48.7657094952454,53.72569243805077,51.09702828588905,,,54.03118133544922
