Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,8.62951063027717,8.679536730458405,8.591990756962167,8.66077709197998,89400,0.0,0,1.0265230356880046,8.594437551498412,8.710111453995873,8.478763649000951,8.629507601106884,8.59824223845824,8.476358670167162,,8.876786231994629
2017-05-09,8.692041780765404,8.692041780765404,8.52945727536299,8.566976547241211,171700,0.0,0,1.0154052781344018,8.597101783752441,8.707491881905595,8.486711685599287,8.626381990545942,8.59824223845824,8.479461290624421,,8.788646697998047
2017-05-10,8.7045452856343,8.748317951599702,8.642012394519856,8.71705150604248,286300,0.0,0,1.0331929894048015,8.602612495422363,8.724895355699262,8.480329635145464,8.638887613481346,8.610747861393644,8.488776415791664,,8.813828468322754
2017-05-11,8.785841571798148,8.817108030758476,8.717055242813808,8.74206829071045,165700,0.0,0,1.036158116606181,8.614031314849854,8.743489063514952,8.484573566184755,8.673282653060733,8.645142900973031,8.488776415791664,,8.88672161102295
2017-05-12,8.72955949435694,8.785838984641344,8.710799863048113,8.76707935333252,85800,0.0,0,1.0391225655991432,8.627632188796998,8.761369111476311,8.493895266117685,8.673282653060733,8.645142900973031,8.508819702841539,,8.905739784240723
2017-05-15,8.760827774366538,8.8171072764085,8.742067542780518,8.792094230651855,108700,0.0,0,1.0420874667310502,8.639825916290283,8.786379666650634,8.493272165929932,8.673282653060733,8.645142900973031,8.508819702841539,,8.861367225646973
2017-05-16,8.81085483327194,8.848374107847325,8.760828736266014,8.835867881774902,120800,0.0,0,1.0472757611250474,8.653270483016968,8.818934820130773,8.487606145903163,8.688915691605157,8.660775939517455,8.524344709355937,,8.880385398864746
2017-05-17,8.83271583472077,8.908262870324164,8.83271583472077,8.8641939163208,252100,0.095,0,1.050633118861224,8.6709454536438,8.847202171494315,8.494688735793284,8.718860072843576,8.690720320755874,8.525896807998194,,8.93109130859375
2017-05-18,8.832716673412268,8.933446063781336,8.794943452221132,8.876786231994629,137000,0.0,0,1.052125629518704,8.687061452865601,8.8763755389654,8.497747366765802,8.731451669572163,8.70331191748446,8.530554221545602,,9.026172637939451
2017-05-19,8.883079761574729,8.883079761574729,8.769759518107353,8.813828468322754,166700,0.0,0,1.0446635283702486,8.698466157913208,8.889482133353715,8.5074501824727,8.731451669572163,8.70331191748446,8.530554221545602,,8.943771362304688
2017-05-22,8.889378014190859,8.908264626716859,8.813830963692276,8.895673751831055,121300,0.0,0,1.054364282470188,8.711149168014526,8.918647564232597,8.503650771796455,8.787729229150596,8.70331191748446,8.52434421921184,,9.007161140441895
2017-05-23,8.933446976883053,8.95233418980364,8.876787139305057,8.895673751831055,85600,0.0,0,1.054364282470188,8.726646137237548,8.940628954329453,8.512663320145643,8.831567026425876,8.712755980495611,8.53972237018262,,8.969125747680664
2017-05-24,8.93974288175856,8.990107583033119,8.864195829846722,8.971220970153809,246300,0.0,0,1.0633185551719149,8.741543197631836,8.97905055784726,8.504035837416412,8.850453723040616,8.74414793268766,8.538907234844896,,8.943771362304688
2017-05-25,8.971218990461026,9.002697071909957,8.876785346508695,8.88308048248291,104500,0.0,0,1.0528716587779716,8.752971172332764,8.99463395643235,8.511308388233177,8.872382307345237,8.753568624943195,8.534250810953402,,8.988142967224121
2017-05-26,8.908262827563162,8.946036645380774,8.82642065634819,8.88308048248291,89400,0.0,0,1.0528716587779716,8.764399147033691,9.00798861672909,8.520809677338292,8.881762904087985,8.766077173636473,8.554794636905509,,9.007161140441895
2017-05-30,8.876786231994629,8.901968579586896,8.832716673412268,8.876786231994629,58400,0.0,0,1.052125629518704,8.775512409210204,9.018306876900922,8.532717941519486,8.886228295008655,8.766077173636473,8.5470315326432,,9.038851737976074
2017-05-31,8.883079992131268,8.95862702320178,8.826420169124207,8.870489120483398,168500,0.0,0,1.0513792611552275,8.785685348510743,9.02646552600897,8.544905171012516,8.886228295008655,8.766077173636473,8.571024428145183,,9.019832611083984
2017-06-01,8.920859283752948,8.96492826216299,8.876790305342904,8.939745903015137,121300,0.0,0,1.059587956736632,8.802760601043701,9.03619356953757,8.569327632549832,8.886228295008655,8.766077173636473,8.5772779935166,,9.007161140441895
2017-06-02,8.939744210100944,8.983813780560359,8.870492885657132,8.889379501342773,74600,0.0,0,1.0536182532109204,8.818880748748779,9.0279658586984,8.609795638799158,8.908264017801116,8.766077173636473,8.5772779935166,,9.051527976989746
2017-06-05,8.889379501342773,8.920857594415303,8.851606269971489,8.889379501342773,137800,0.0,0,1.0536182532109204,8.831561660766601,9.024671079848952,8.63845224168425,8.91455862051708,8.766077173636473,8.5772779935166,,9.032513618469238
2017-06-06,8.914560995016213,8.914560995016213,8.788649235277633,8.851605415344238,138000,0.0,0,1.0491410603426887,8.841103076934814,9.017474848446838,8.66473130542279,8.895673153593794,8.766077173636473,8.5772779935166,,9.026172637939451
2017-06-07,8.857898800083035,8.857898800083035,8.807534106154629,8.820125579833984,85500,0.0,0,1.0454098967337246,8.853760528564454,8.97767387261932,8.729847184509588,8.895673153593794,8.766077173636473,8.589783888768439,,9.045190811157228
2017-06-08,8.851602622778962,8.901967310784991,8.77605499037548,8.857897758483887,156000,0.0,0,1.0498868635324836,8.860802841186523,8.967473540313062,8.754132142059984,8.87993438546792,8.766077173636473,8.591346862676998,,9.051527976989746
2017-06-09,8.857897648441096,8.91455807184259,8.794942089412885,8.870489120483398,111000,0.0,0,1.0513792611552275,8.867223882675171,8.958768615408683,8.77567914994166,8.87993438546792,8.766077173636473,8.621691396339386,,9.156816482543944
2017-06-12,8.839015109297334,8.952336008260987,8.813832754015934,8.933448791503906,118300,0.0,0,1.0588415883731557,8.87554235458374,8.95896673254912,8.792117976618359,8.87993438546792,8.766077173636473,8.615438670795438,8.44447200993131,9.131291389465332
2017-06-13,8.927151588328256,8.971220549779858,8.851604539956405,8.964924812316895,99300,0.0,0,1.0625722998431746,8.884183883666992,8.96703933120955,8.801328436124434,8.87993438546792,8.766077173636473,8.613874919782562,8.44447200993131,9.05471897125244
2017-06-14,8.95233327477143,8.95233327477143,8.839012410408966,8.876786231994629,157800,0.0,0,1.0521256295187038,8.88622980117798,8.966149543770792,8.806310058585167,8.87993438546792,8.766077173636473,8.613874919782562,8.44447200993131,9.093006134033203
2017-06-15,8.845307123621218,8.88308034044036,8.782350961730037,8.788646697998047,154600,0.0,0,1.0416788461594968,8.88245244026184,8.972766497871042,8.792138382652638,8.873637770077668,8.822354733214906,8.612312114502092,8.44447200993131,9.061098098754885
2017-06-16,8.813828468322754,8.813828468322754,8.75087231053411,8.813828468322754,174800,0.0,0,1.0446635283702483,8.879304552078247,8.974500284585966,8.784108819570529,8.861046430156984,8.856748467479035,8.624817737437496,8.456977632866714,9.118526458740234
2017-06-19,8.874044114986182,8.969122917276806,8.842350979390547,8.88672161102295,123900,0.095,0,1.053303225400984,8.882949209213256,8.973242202675644,8.792656215750869,8.861046430156984,8.856748467479035,8.659212777016883,8.4913726724461,9.137672424316406
2017-06-20,8.91841667938775,8.969125468968768,8.880385389450215,8.905739784240723,96800,0.0,0,1.0555573641113345,8.88345251083374,8.974139237093642,8.792765784573838,8.861046430156984,8.872382307345237,8.659212777016883,8.53145924654585,9.080246925354004
2017-06-21,8.893060363412493,8.924753501178014,8.855029081690928,8.861367225646973,67400,0.0,0,1.0502980839029707,8.881737184524535,8.972735015471075,8.790739353577996,8.861046430156984,8.876784691222033,8.659212777016883,8.53145924654585,9.073860168457031
2017-06-22,8.874046649036286,8.950109833488451,8.874046649036286,8.880385398864746,103600,0.0,0,1.0525522226133213,8.877195405960084,8.958303722171255,8.796087089748912,8.861046430156984,8.876784691222033,8.674845815561305,8.547092285090276,9.12490940093994
2017-06-23,8.880382535310446,8.93109130859375,8.848689400884314,8.93109130859375,64500,0.0,0,1.0585621665051388,8.879595947265624,8.964068233522768,8.79512366100848,8.861046430156984,8.876784691222033,8.704790196799724,8.577036666328695,9.144051551818848
2017-06-26,8.994479494627884,9.057865781251024,8.886723774562832,9.026172637939451,160100,0.0,0,1.0698317297095286,8.886750555038452,8.992911293982555,8.780589816094349,8.904369045892567,8.904369045892567,8.717381793528311,8.589628263057282,9.12490940093994
2017-06-27,9.032512049178504,9.032512049178504,8.924755716723324,8.943771362304688,81900,0.0,0,1.060065076358354,8.890099811553956,8.999012894143446,8.781186728964466,8.904369045892567,8.904369045892567,8.717381793528311,8.589628263057282,9.080246925354004
2017-06-28,8.97546798253952,9.01983804090482,8.943774824637146,9.007161140441895,76700,0.0,0,1.067578382242332,8.89693341255188,9.0167922398249,8.777074585278859,8.904369045892567,8.904369045892567,8.745520573317528,8.589628263057282,9.093006134033203
2017-06-29,9.00715764329648,9.013496393315195,8.893062560945506,8.969125747680664,83700,0.0,0,1.0630702178563671,8.898402404785156,9.02104242621346,8.77576238335685,8.950108380320785,8.904369045892567,8.772161503460744,8.64224637363449,9.099385261535645
2017-06-30,9.01349640359714,9.01349640359714,8.924755716723324,8.943771362304688,94700,0.0,0,1.060065076358354,8.901121997833252,9.025260551774297,8.776983443892208,8.95327759106767,8.904369045892567,8.797300827864138,8.66113307024923,9.05471897125244
2017-07-03,9.000819864132446,9.013497365537308,8.93743417059775,8.988142967224121,68800,0.0,0,1.0653242435319812,8.906060171127319,9.03573284102225,8.776387501232387,8.95327759106767,8.904369045892567,8.812975466144216,8.667427814687649,9.105764389038086
2017-07-05,8.981806735019337,9.051531198807195,8.969129230059703,9.007161140441895,96700,0.0,0,1.0675783822423317,8.913837957382203,9.048141645362618,8.779534269401788,8.95327759106767,8.904369045892567,8.82392003886223,8.708515466591862,9.003667831420898
2017-07-06,9.000819838366896,9.06420613621668,8.981804190810575,9.038851737976074,139100,0.0,0,1.0713345265280074,8.924774265289306,9.062390067996535,8.787158462582077,8.956447768550497,8.907539223375394,8.826152734322564,8.708515466591862,8.907953262329102
2017-07-07,9.038848857075903,9.06420324723545,9.000816969588408,9.019832611083984,104700,0.0,0,1.069080274782921,8.932871007919312,9.07285574205662,8.792886273782003,8.975464955389755,8.907539223375394,8.826152734322564,8.708515466591862,9.003667831420898
2017-07-10,9.013499892921711,9.057869951287012,8.962791082076595,9.007161140441895,85600,0.0,0,1.0675783822423317,8.939704608917236,9.080189329433615,8.799219888400854,8.978634348581092,8.907539223375394,8.826152734322564,8.708515466591862,9.02281379699707
2017-07-11,8.975464787796142,9.089559873834794,8.950110391398274,9.051527976989746,100900,0.0,0,1.072836984242278,8.945608568191528,9.094320914659503,8.796896221723552,8.99131121739015,8.920216092184452,8.837170595718796,8.708515466591862,9.058148384094238
2017-07-12,9.095899920748357,9.095899920748357,9.013497969584137,9.032513618469238,81600,0.0,0,1.0705832976708725,8.948988008499146,9.102352843321544,8.795623173676749,8.99448124084693,8.923386115641232,8.840317897076776,8.708515466591862,9.058148384094238
2017-07-13,9.083220175000994,9.095897674124194,8.994479494627884,9.026172637939451,96100,0.0,0,1.0698317297095283,8.956457328796386,9.109577119835258,8.803337537757514,9.01032781873584,8.923386115641232,8.830875163615133,8.708515466591862,9.103113174438477
2017-07-14,9.000820159281773,9.127592155004727,9.000820159281773,9.045190811157228,178100,0.0,0,1.0720858684198793,8.969284534454346,9.105954003768474,8.832615065140217,9.03251316280124,8.939232232769418,8.830875163615133,8.708515466591862,9.083845138549805
2017-07-17,9.057866727213336,9.12759116618335,9.032512330815468,9.051527976989746,179400,0.0,0,1.072836984242278,8.981169509887696,9.10195330194297,8.860385717832422,9.038851273201502,8.939232232769418,8.823005779552197,8.708515466591862,9.109540939331056
2017-07-18,9.010051864010036,9.220626683543273,8.997290067228162,9.156816482543944,154000,0.095,0,1.08531635822878,8.994674253463746,9.129898270586498,8.859450236340994,9.085368537470774,8.985749497038691,8.823005779552197,8.737937421548772,9.103113174438477
2017-07-19,9.150434387042788,9.188720382197696,9.0930047857655,9.131291389465332,164500,0.0,0,1.082290983512978,9.005951833724975,9.147181286070689,8.864722381379263,9.085368537470774,8.985749497038691,8.823005779552197,8.737937421548772,9.109540939331056
2017-07-20,9.144053981974984,9.150435184571943,9.03557597200653,9.05471897125244,86100,0.0,0,1.073215198469779,9.01561942100525,9.14140478702267,8.889834054987828,9.085368537470774,8.985749497038691,8.823005779552197,8.737937421548772,9.16093635559082
2017-07-21,9.093006134033203,9.14405454083891,9.073863133617314,9.093006134033203,149300,0.0,0,1.0777532040261146,9.026250457763672,9.13973215894161,8.912768756585733,9.085368537470774,8.985749497038691,8.823005779552197,8.737937421548772,9.18020725250244
2017-07-24,9.061098098754885,9.124908893021152,9.029192701621747,9.061098098754885,144600,0.0,0,1.0739712878205734,9.032750797271728,9.138211121445122,8.927290473098333,9.107553089085576,8.985749497038691,8.847996251646286,8.737937421548772,9.154507637023926
2017-07-25,9.099383466467092,9.15043185155864,9.07385927392132,9.118526458740234,117000,0.0,0,1.0807780135682357,9.037368488311769,9.149236743779165,8.92550023284437,9.107553089085576,9.031488831466907,8.85889744881801,8.737937421548772,9.18020725250244
2017-07-26,9.15681603136343,9.18234023221451,9.093005224963251,9.137672424316406,137300,0.0,0,1.083047298933244,9.047063541412353,9.158406943760868,8.935720139063838,9.108958375385718,9.034658042213794,8.85889744881801,8.737937421548772,9.16093635559082
2017-07-27,9.163200767758855,9.169581972992743,9.05472271296368,9.080246925354004,123200,0.0,0,1.0762409122897902,9.05071783065796,9.161370734234996,8.940064927080922,9.108958375385718,9.034658042213794,8.866714368751111,8.737937421548772,9.16093635559082
2017-07-28,9.0610977666536,9.13767035183974,9.041954772493272,9.073860168457031,99100,0.0,0,1.0754839186611065,9.055954551696775,9.160335718048067,8.951573385345487,9.108958375385718,9.034658042213794,8.868915560689508,8.737937421548772,9.109540939331056
2017-07-31,9.073861006103357,9.144052396867442,9.054717401630986,9.12490940093994,127100,0.0,0,1.0815345550579745,9.06501145362854,9.159777072290163,8.970245834966915,9.108956541909722,9.034658042213794,8.868915560689508,8.737937421548772,9.096689224243164
2017-08-01,9.15681395362099,9.188718741036718,9.105765563502048,9.144051551818848,127800,0.0,0,1.083803388284038,9.072806882858275,9.166632478849737,8.97898128686682,9.108955721329233,9.053675229053052,8.868915560689508,8.737937421548772,9.122391700744627
2017-08-02,9.150433598358232,9.175957795776524,9.061098603121776,9.12490940093994,120500,0.0,0,1.0815345550579745,9.078694295883178,9.170021446087368,8.987367145678988,9.108955721329233,9.05684462224439,8.904369045892567,8.765521776219305,9.13523769378662
2017-08-03,9.131295958679871,9.156820171070196,9.080246925354004,9.080246925354004,84300,0.0,0,1.07624091228979,9.080764055252075,9.170222710785303,8.991305399718847,9.108955721329233,9.05684462224439,8.904369045892567,8.765521776219305,9.16093635559082
2017-08-04,9.137673337851943,9.150435743825875,9.061100727643382,9.093006134033203,120700,0.0,0,1.0777532040261144,9.084422731399536,9.169442530080154,8.999402932718919,9.115336756764997,9.05684462224439,8.904369045892567,8.765521776219305,9.18663215637207
2017-08-07,9.093004060004173,9.144052455166218,9.061098660891671,9.099385261535645,81200,0.0,0,1.0785092933769085,9.089033937454223,9.16636897080053,9.011698904107917,9.115336756764997,9.0726912001333,8.927238713106675,8.765521776219305,9.173783302307127
2017-08-08,9.0993867808862,9.0993867808862,9.048338377200452,9.05471897125244,109900,0.0,0,1.0732151984697786,9.08919348716736,9.166227678450154,9.012159295884564,9.115336756764997,9.079030427070512,8.928823318480118,8.778027031796611,9.238021850585938
2017-08-09,9.048334805425355,9.156812772572792,9.048334805425355,9.105764389038086,188000,0.0,0,1.0792653827277023,9.0928560256958,9.165560820761444,9.020151230630155,9.115336756764997,9.085368537470774,8.928823318480118,8.78115297961373,9.205902099609377
2017-08-10,9.086621614337457,9.09300281499522,9.003667831420898,9.003667831420898,236400,0.0,0,1.0671643360034375,9.091730785369872,9.16912664729685,9.014334923442895,9.096193286228807,9.085368537470774,8.928823318480118,8.793661528307007,9.18663215637207
2017-08-11,9.003668848832225,9.0164312515899,8.869666662600936,8.907953262329102,241200,0.0,0,1.055819717734176,9.084868907928469,9.195279791669568,8.974458024187365,9.029192701818827,9.045146673072104,8.931993495962946,8.796831705789835,9.215731620788574
2017-08-14,8.933476449819866,9.09300281499522,8.933476449819866,9.003667831420898,241000,0.0,0,1.0671643360034375,9.082475900650024,9.197696596152012,8.967255205148037,9.02281222918873,9.045146673072104,8.941502089382574,8.796831705789835,9.248065948486328
2017-08-15,9.061099793883416,9.093005196985338,8.965384193122603,9.02281379699707,412400,0.0,0,1.069433621368446,9.07577576637268,9.188454859323585,8.963096673421777,9.013243416835566,9.045146673072104,8.943086785978243,8.796831705789835,9.261004447937012
2017-08-16,9.058148384094238,9.083845233741066,8.993905953646559,9.058148384094238,201400,0.095,0,1.0736216713813431,9.072118616104126,9.1820375578841,8.96219967432415,9.013239717586863,9.045146673072104,8.955763654787301,8.809508574598892,9.30627155303955
2017-08-17,9.090268986656856,9.122390201880696,9.03245153444741,9.058148384094238,244500,0.0,0,1.0736216713813431,9.072290086746216,9.182109498827794,8.962470674664639,9.013239717586863,9.045146673072104,8.958933678244081,8.812678598055673,9.273935317993164
2017-08-18,9.045295138424846,9.135234373630595,9.032447026344547,9.103113174438477,153300,0.0,0,1.07895114616092,9.07279543876648,9.183088651172586,8.962502226360375,9.013239717586863,9.045146673072104,8.966856967188537,8.812678598055673,9.325676918029783
2017-08-21,9.115965740775824,9.128814471795206,9.064572042020734,9.083845138549805,128300,0.0,0,1.0766673923496712,9.073932790756226,9.184188779914283,8.963676801598167,9.013239717586863,9.045146673072104,8.985872697785329,8.828524715183859,9.273935317993164
