Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.207179819659466,22.39682957166881,22.19814863301292,22.37876892089844,78571500,0.0,0,,,,,,,,,21.151611328125
2017-02-22,22.225240407790626,22.532293839019424,22.16202382886515,22.38779830932617,81531900,0.0,0,1.000403480122595,,,,,,,,21.622657775878903
2017-02-23,22.38779827911141,22.47810669315587,22.134930241228204,22.19814682006836,85846000,0.0,0,0.9919288634031423,,,,,,,,21.3690185546875
2017-02-24,21.78272520750651,21.990437340676795,21.692415060142928,21.882064819335938,97074400,0.0,0,0.977804672664605,,,,,,,,21.3690185546875
2017-02-27,21.8549721385537,22.270396388882897,21.845940951913143,22.189117431640625,69129100,0.0,0,0.9915253832805472,,,,,,,,21.233142852783203
2017-02-28,22.107835698051765,22.306518334147565,22.053650307535868,22.28845596313477,90242000,0.0,0,0.995964346471296,,,,,,,,20.98855781555176
2017-03-01,22.98143373853236,23.19883770600427,22.84555474706092,23.099193572998047,143947500,0.075,0,1.0321923272297089,,,,,,,,21.070087432861328
2017-03-02,23.262243908144395,23.370945013636888,22.82743603062857,22.854610443115234,99824600,0.0,0,1.0212630785857226,,,,,,,,20.9794979095459
2017-03-03,22.91802339321532,23.23507150278236,22.91802339321532,23.04484367370605,92456100,0.0,0,1.029763690539098,,,,22.53168003688991,,,,20.852685928344727
2017-03-06,22.945196328878183,22.96331375609639,22.71873367196949,22.87272834777832,75660400,0.0,0,1.022072680969443,,,,22.53168003688991,,,,20.762096405029297
2017-03-07,22.845551251682465,22.972371509134057,22.7368501484644,22.83649253845215,64053700,0.0,0,1.020453476202002,,,,22.53168003688991,,,,20.51751708984375
2017-03-08,23.18977762145153,23.343772305285203,22.84555339745953,22.88178825378418,105314600,0.0,0,1.0224775247764406,,,,22.53168003688991,,,,20.23670196533203
2017-03-09,22.963314056396484,23.12636744794673,22.85461121943866,22.963314056396484,78984600,0.0,0,1.026120522427494,,,,22.608442982775017,,,,20.662452697753903
2017-03-10,23.207900900456803,23.207900900456803,22.727799299757127,22.927085876464844,86998800,0.0,0,1.024501658581154,,,,22.71229766058638,,,,20.57186508178711
2017-03-13,22.91802215576172,23.017666286244204,22.76402746673111,22.91802215576172,56886200,0.0,0,1.024096644313606,,,,23.044839342803183,,,,20.599040985107425
2017-03-14,22.81838212405418,22.95425939842972,22.691561837233497,22.93614196777344,63182700,0.0,0,1.0249063319276015,,,,23.031253425435192,,,,20.89797592163086
2017-03-15,22.99954634046749,23.144482299249866,22.610030303325026,22.80931854248047,114662700,0.0,0,1.0192392004718345,,,,22.97690130430512,,,,20.57186508178711
2017-03-16,22.8636717807258,23.09013445889596,22.81837993620102,22.84555435180664,70306200,0.0,0,1.020858405239275,,,,22.97690130430512,,,,21.405250549316406
2017-03-17,22.845556250134084,22.890849826195605,22.49227499572051,22.519451141357425,105222400,0.0,0,1.0062864146350607,,,,22.918023650502857,,,,21.72229766845703
2017-03-20,22.265808940520174,22.42886233420281,22.120872974529608,22.13899040222168,87287500,0.0,0,0.9892854464191349,22.64859437942505,23.35776822916004,21.93942052969006,22.732322639907405,,,,21.64077377319336
2017-03-21,22.19334470395912,22.247695268437187,20.789276648491427,20.852685928344727,259545800,0.0,0,0.9318066602346216,22.572290229797364,23.62906922846738,21.51551123112735,21.998588774474115,,,,21.423370361328125
2017-03-22,20.517520559409903,20.997622112076343,20.33635143355765,20.78021812438965,167984400,0.0,0,0.9285684211602904,22.491911220550534,23.80838752103478,21.17543492006629,21.772126167007222,,,,21.14255142211914
2017-03-23,20.87080150569166,21.27843329473794,20.75303994404465,20.89797592163086,111666800,0.0,0,0.9338304531182344,22.42690267562866,23.91426963960834,20.939535711648983,21.74041686640376,,,,21.38713836669922
2017-03-24,21.01573389132406,21.151611131115708,20.61715915719876,20.943265914916992,113499100,0.0,0,0.9358542460018476,22.37996273040772,23.988808899961576,20.77111656085385,21.74041686640376,,,,21.314666748046875
2017-03-27,20.18235400192682,20.879857720351826,20.073651158870423,20.86174201965332,119513500,0.0,0,0.9322113335810692,22.31359395980835,24.05406954906559,20.57311837055111,21.609066729060142,,,,21.532072067260746
2017-03-28,20.843621885536376,21.44148312530735,20.83456317247647,21.269371032714844,95761700,0.0,0,0.9504263218363372,22.262639713287356,24.062388636353447,20.46289079022126,21.58189280888319,21.72229808625365,,,21.60453987121582
2017-03-29,21.296547282289094,21.42336581023946,21.11537647569755,21.151611328125,67204500,0.0,0,0.945164204648118,22.165260601043705,23.98428037259432,20.346240829493084,21.48225049253301,21.72229808625365,,,21.504892349243164
2017-03-30,21.17878939587955,21.72230018171048,21.13349755029912,21.622657775878903,79189200,0.0,0,0.966213014322095,22.103662967681885,23.90836150370504,20.298964431658728,21.25125674653662,21.72229808625365,,,21.70418357849121
2017-03-31,21.586422519459507,21.71324106696656,21.3690185546875,21.3690185546875,77158300,0.0,0,0.9548790923316616,22.01987171173096,23.79710661558451,20.242636807877403,21.160673213653805,21.72229808625365,,,21.72229766845703
2017-04-03,21.42336911393722,21.51395453120217,20.90703448163207,21.3690185546875,88076600,0.0,0,0.9548790923316616,21.944686222076417,23.698051258724284,20.19132118542855,20.89797567029045,21.72229808625365,,,21.87629508972168
2017-04-04,21.015738872037424,21.296552131195728,21.015738872037424,21.233142852783203,75244400,0.0,0,0.9488074579899972,21.86451873779297,23.593640625559768,20.13539685002617,20.89797567029045,21.72229808625365,,,21.803823471069336
2017-04-05,21.53206850413025,21.631710892132443,20.970440389452143,20.98855781555176,97453300,0.0,0,0.9378781241157358,21.76985721588135,23.47265937804606,20.06705505371664,20.89797567029045,21.72229808625365,,,21.74041748046875
2017-04-06,20.988560731857984,21.251256535711907,20.798331186925825,21.070087432861328,82975200,0.0,0,0.9415212922273396,21.67519588470459,23.31053102857854,20.03986074083064,20.89797567029045,21.72229808625365,,,21.79476547241211
2017-04-07,20.86173810214027,21.14255127962504,20.771152704566,20.9794979095459,79519400,0.0,0,0.9374732803087378,21.577816486358643,23.132472883683285,20.023160089034,21.24672644313824,21.708711732077813,,,21.73136138916016
2017-04-10,20.952328341925643,21.088207344780763,20.75304178699052,20.852685928344727,63254700,0.0,0,0.9318066602346214,21.47454967498779,22.929535809872657,20.01956354010293,21.2376709843505,21.708711732077813,,,20.445051193237305
2017-04-11,20.680569710514582,20.78927254579185,20.45410705414549,20.762096405029297,94206700,0.0,0,0.9277586483160196,21.365847396850587,22.684901641374644,20.04679315232653,21.088203617927984,21.708711732077813,,,20.599040985107425
2017-04-12,20.725862326840108,20.780214610400648,20.48128396190974,20.51751708984375,76556300,0.0,0,0.9168295701325836,21.25125732421875,22.43912529579354,20.06338935264396,21.083674060556024,21.708711732077813,,,20.87985610961914
2017-04-13,20.435988469652703,20.798328353768863,20.23670196533203,20.23670196533203,88061800,0.0,0,0.904281287181707,21.120814704895015,22.138862120597555,20.10276728919248,20.93420642873224,21.640776029663613,,,20.870800018310547
2017-04-17,20.254820944777688,20.68057012529232,20.164235534858644,20.662452697753903,85053200,0.0,0,0.9233060482812456,21.027964782714843,21.833270904769343,20.222658660660343,20.897973213495543,21.640776029663613,,,21.18785095214844
2017-04-18,20.934206682607165,20.97043980602549,20.27293447055152,20.57186508178711,146488400,0.0,0,0.9192581215929192,20.949608516693115,21.59472316666427,20.30449386672196,20.897973213495543,21.609066729060142,,,21.16067314147949
2017-04-19,20.762094358061148,20.97043956671412,20.54469043671377,20.599040985107425,101771800,0.0,0,0.9204724825533624,20.93692626953125,21.59909826028235,20.274754278780147,20.707746035285275,21.609066729060142,,,21.0610294342041
2017-04-20,20.798331789125413,20.988561339565525,20.671513240680767,20.89797592163086,103802600,0.0,0,0.9338304531182344,20.94281415939331,21.60135273039497,20.28427558839165,20.653393407241843,21.609066729060142,,,21.05196762084961
2017-04-21,20.86173870799772,20.90703054421382,20.463163983759333,20.57186508178711,127235400,0.0,0,0.9192581215929192,20.92650861740112,21.604751458308236,20.24826577649401,20.6262214398197,21.58189280888319,,,20.75304412841797
2017-04-24,21.051969341276177,21.60453880228108,21.051969341276177,21.405250549316406,138638900,0.0,0,0.9564981266385516,20.949607849121094,21.65963566082812,20.23958003741407,20.884387168569862,21.48225049253301,,,20.36678504943848
2017-04-25,21.73135638207966,22.05746316140254,21.65888840087157,21.72229766845703,131531100,0.0,0,0.9706654438963186,20.99263563156128,21.77737062696375,20.207900636158804,21.110849348130596,21.25125674653662,,,20.56673049926757
2017-04-26,21.74041790815984,21.912530033709267,21.613599356582995,21.64077377319336,95172200,0.0,0,0.96702253147554,21.011205768585206,21.83816810834789,20.18424342882252,21.110849348130596,21.160673213653805,,,20.40314483642578
2017-04-27,21.649833053789887,21.67700919888366,21.25125823128068,21.423370361328125,80024200,0.0,0,0.957307814252547,21.024793720245363,21.86947239709982,20.180115043390902,21.110849348130596,21.06555716013648,,,20.36678504943848
2017-04-28,21.35089662850322,21.486773861894022,21.12443399692763,21.14255142211914,69384900,0.0,0,0.94475936084112,21.00078840255737,21.801840619415213,20.19973618569953,21.16519881597703,21.06555716013648,,,20.20319938659668
2017-05-01,21.305611654854182,21.53207435936299,21.15161694667726,21.38713836669922,72382900,0.0,0,0.9556887799456566,21.00169439315796,21.80446823505219,20.19892055126373,21.260313572580937,21.06555716013648,,,20.53946685791016
2017-05-02,21.38713473206319,21.44148528813217,21.13349592411957,21.314666748046875,60262600,0.0,0,0.9524503704107752,20.99897680282593,21.797061980707674,20.200891624944184,21.260313572580937,21.06555716013648,,,20.875736236572266
2017-05-03,21.169732124172626,21.54113078180959,21.142555980526087,21.532072067260746,64272800,0.0,0,0.9621651728640436,21.01392326354981,21.840004444249736,20.18784208284988,21.260313572580937,21.110849348130596,,,21.51190757751465
2017-05-04,21.722299703798,21.785708977324788,21.495837025331944,21.60453987121582,68133400,0.0,0,0.9654034119383744,21.04472236633301,21.910154914465608,20.17928981820041,21.55471625133936,21.110849348130596,21.65209544756842,,21.61188125610352
2017-05-05,21.722296278960894,21.73135499200407,21.37807382218437,21.504892349243164,56678800,0.0,0,0.9609506414430504,21.0664626121521,21.95513976239435,20.177785461909853,21.590948579165087,21.110849348130596,21.602274289393332,,21.60279083251953
2017-05-08,21.513955746485017,21.79476900087316,21.513955746485017,21.70418357849121,56016500,0.0,0,0.9698560119731486,21.102696895599365,22.03282419887355,20.172569592325186,21.518482015318448,21.110849348130596,21.48677741639513,,21.593700408935547
2017-05-09,21.767591236570187,22.02122830691202,21.62265527415401,21.72229766845703,61622000,0.0,0,0.9706654438963186,21.14617748260498,22.10663330702188,20.185721658188083,21.57283115191982,21.110849348130596,21.44148564995373,,21.393760681152344
