Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-30,5.199999809265137,5.199999809265137,4.0,4.099999904632568,136200,0,0,,,,,,,,,,3.0799999237060547
2019-05-01,4.010000228881836,4.760000228881836,4.0,4.630000114440918,42200,0,0,0.12926834686252198,1.129268346862522,,,,,,,,2.6700000762939453
2019-05-02,4.659999847412109,4.659999847412109,4.190000057220459,4.599999904632568,15300,0,0,-0.006479526796290824,1.1219512223488233,,,,,,,,3.0999999046325684
2019-05-03,4.5229997634887695,4.690000057220459,4.309999942779541,4.510000228881836,9400,0,0,-0.019565147307958775,1.100000081411224,,,,,,,,2.75
2019-05-06,4.25,4.49399995803833,4.25,4.349999904632568,9000,0,0,-0.035476788498730594,1.0609756111744117,,,,,,,,2.8399999141693115
2019-05-07,4.370999813079834,4.5,3.950000047683716,3.950000047683716,10800,0,0,-0.09195399211914224,0.9634146681858777,,,,,,,,2.5999999046325684
2019-05-08,4.159999847412109,4.204999923706055,3.900000095367432,4.0,4800,0,0,0.012658215623466695,0.9756097787905852,,,,,,,,2.450000047683716
2019-05-09,4.0,4.0,3.7300000190734863,3.950000047683716,2600,0,0,-0.012499988079071045,0.9634146681858777,,,,,,,,2.5899999141693115
2019-05-10,3.885999917984009,3.885999917984009,3.619999885559082,3.799999952316284,12800,0,0,-0.03797470722953333,0.926829278220881,,,,4.409999847412109,,,,3.0
2019-05-13,3.75,3.799999952316284,3.650000095367432,3.799999952316284,900,0,0,0.0,0.926829278220881,,,,4.190000057220459,,,,2.740000009536743
2019-05-14,3.9800000190734863,3.9800000190734863,3.880000114440918,3.880000114440918,300,0,0,0.021052674507501035,0.9463415133392873,,,,4.1549999713897705,,,,3.0
2019-05-15,4.0,4.0,3.900000095367432,3.900000095367432,200,0,0,0.0051546341073744895,0.9512195575811704,,,,4.1549999713897705,,,,2.7100000381469727
2019-05-16,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1300,0,0,0.02307690050475042,0.9731707566696438,,,,4.059999942779541,,,,2.8499999046325684
2019-05-17,4.0,4.0,3.509999990463257,3.509999990463257,1400,0,0,-0.12030075637248339,0.8560975785627036,,,,4.004999995231628,,,,2.549999952316284
2019-05-20,4.0,4.0,3.5,3.7100000381469727,2200,0,0,0.05698007071997724,0.9048780791324078,,,,3.8524999618530273,,,,2.950000047683716
2019-05-21,3.9600000381469727,3.9600000381469727,3.559999942779541,3.559999942779541,600,0,0,-0.0404312921361456,0.8682926891674112,,,,3.75,,,,2.937000036239624
2019-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0,0,0.03932587279618516,0.9024390570114663,,,,3.75,,,,2.930000066757202
2019-05-23,3.259999990463257,3.325000047683716,3.0,3.0,5400,0,0,-0.1891891996385059,0.731707334092939,,,,3.5,,,,3.119999885559082
2019-05-24,3.5,3.5,2.8299999237060547,3.240000009536743,1800,0,0,0.08000000317891431,0.790243923146409,,,,3.4149999618530273,,,,2.799999952316284
