Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.62256094829138,15.828943815205069,15.591291286855808,15.791419982910156,179700,0.0,0,,,,,,,,,15.598118782043455
2017-02-22,15.785164910063925,15.828942910716636,15.42243137097725,15.803927421569824,191300,0.0,0,1.000792040150487,,,,,,,,15.610858917236328
2017-02-23,15.778909181213953,15.785163351098248,15.403667338182776,15.716368675231934,271700,0.0,0,0.995247336353574,,,,,,,,15.69365692138672
2017-02-24,15.628812365794978,15.66008321458263,15.459953360924391,15.472461700439451,222700,0.0,0,0.979801798519963,,,,,,,,15.661809921264648
2017-02-27,15.522491965491149,15.522491965491149,15.284839508101191,15.366141319274902,195100,0.0,0,0.9730690043013548,,,,,,,,15.922943115234377
2017-02-28,15.41617674425926,15.41617674425926,15.178524236522732,15.403668403625488,453600,0.0,0,0.9754454267124616,,,,,,,,15.973899841308594
2017-03-01,15.35363298129102,15.40991930935773,14.503086277019962,15.366141319274902,679800,0.0,0,0.9730690043013548,,,,,,,,15.961162567138672
2017-03-02,15.009667295999584,15.372400874605129,14.884586258055114,15.103477478027344,278300,0.0,0,0.9564356780056944,,,,,,,,15.980267524719238
2017-03-03,15.128493630950098,15.447449192921214,15.047190601285877,15.38490867614746,299500,0.0,0,0.9742574570746244,,,,15.166015046112516,,,,15.916579246520996
2017-03-06,15.372395488266845,15.40679282129214,15.322363329192076,15.366141319274902,115400,0.0,0,0.9730690043013548,,,,15.1660145938683,,,,15.922943115234377
2017-03-07,15.334874651901496,15.416176478899509,15.334874651901496,15.397415161132812,80800,0.0,0,0.9750494368331826,,,,15.144124814059104,,,,15.86562442779541
2017-03-08,15.341129127376076,15.56627329508344,15.338001445778726,15.528749465942385,224200,0.0,0,0.9833662509608356,,,,15.081584745801296,,,,15.948421478271484
2017-03-09,15.516240254841035,15.5287485948067,15.241063932762168,15.434938430786133,313500,0.0,0,0.9774256176765728,,,,15.0346797860517,,,,15.93568229675293
2017-03-10,15.478715427982529,15.791416749759954,15.478715427982529,15.760147094726562,276400,0.0,0,0.9980196278601016,,,,15.147251513389955,,,,15.903836250305176
2017-03-13,15.772658057626892,15.772658057626892,15.635069872181717,15.641324043273926,96900,0.0,0,0.9904950954506518,,,,15.147251513389955,,,,15.821039199829102
2017-03-14,15.578782457571329,15.747641486905358,15.478718112675844,15.72887897491455,104200,0.0,0,0.9960395576798484,,,,15.338001503907536,,,,15.547163009643556
2017-03-15,15.753895315281582,15.778910804531396,15.391161774701358,15.703863143920898,124200,0.0,0,0.9944554169869452,,,,15.419303675522915,,,,15.814671516418455
2017-03-16,15.79141990689688,15.86646876398657,15.47246435177266,15.77265739440918,254800,0.0,0,0.9988118491863758,,,,15.553766348374367,,,,15.782825469970703
2017-03-17,15.810176787547563,16.004051242748172,15.797668450344766,15.903986930847168,129900,0.0,0,1.007128361354383,,,,15.622557587755171,,,,15.827404975891112
