Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-04,26.09000015258789,26.270000457763672,25.2509994506836,26.11000061035156,52200,0,0,1.2463006997374506,24.153000164031983,26.52196974880905,21.78403057925492,24.827500343322757,24.19500064849853,24.57249975204468,,24.31999969482422
2021-05-05,26.239999771118164,27.66900062561035,25.631000518798828,26.959999084472656,128700,0,0,1.2868734177883607,24.31200008392334,26.97184135689618,21.6521588109505,25.529500007629395,24.644500732421875,24.00499963760376,,23.559999465942383
2021-05-06,26.770000457763672,27.799999237060547,26.0,26.290000915527344,170200,0,0,1.2548925994329485,24.454000091552736,27.216977638517264,21.691022544588208,25.774999618530277,24.710000038146973,23.699999809265137,,23.540000915527344
2021-05-07,26.459999084472656,27.729999542236328,26.39999961853028,27.540000915527344,66400,0,0,1.3145584683818057,24.636000156402588,27.695995991326143,21.57600432147903,26.06999969482422,24.710000038146973,23.64674997329712,,22.790000915527344
2021-05-10,27.89999961853028,28.979999542236328,27.09000015258789,28.14999961853028,126800,0,0,1.3436753505196823,24.845500183105468,28.24996342853613,21.44103693767481,26.96500015258789,25.300000190734863,23.69249963760376,,23.63999938964844
2021-05-11,27.64999961853028,28.82999992370605,27.07999992370605,27.950000762939453,163500,0,0,1.3341288661135997,25.063000202178955,28.67327855368364,21.452721850674276,26.96500015258789,25.300000190734863,23.81249952316284,,24.729999542236328
2021-05-12,27.790000915527344,28.46999931335449,24.57999992370605,24.93000030517578,374700,0,0,1.1899761048828672,25.11200017929077,28.686564680066382,21.53743567851516,26.77999973297119,25.300000190734863,23.81249952316284,24.76499938964844,24.440000534057617
2021-05-13,25.559999465942383,27.059999465942383,24.59000015258789,25.479999542236328,152600,0,0,1.216229050803208,25.228000164031982,28.689224765750463,21.7667755623135,26.77999973297119,25.300000190734863,23.81249952316284,25.739999771118164,24.84000015258789
2021-05-14,25.82999992370605,26.0,24.100000381469727,25.89999961853028,105000,0,0,1.2362767864117397,25.360000133514404,28.70930417149926,22.01069609552955,26.539999961853027,25.300000190734863,23.99999952316284,26.039999961853027,24.65999984741211
2021-05-17,26.01000022888184,26.25,25.09000015258789,25.799999237060547,75700,0,0,1.2315034986872528,25.52350006103516,28.610499757076,22.43650036499432,26.539999961853027,25.300000190734863,24.02749967575073,26.039999961853027,24.030000686645508
2021-05-18,25.81999969482422,26.63999938964844,25.799999237060547,25.799999237060547,83200,0,0,1.2315034986872528,25.70650005340576,28.37012949375505,23.04287061305647,26.539999961853027,25.300000190734863,24.03499984741211,26.039999961853027,23.46999931335449
2021-05-19,25.86000061035156,26.309999465942383,25.059999465942383,26.14999961853028,83600,0,0,1.248209960201511,25.8625,28.226366923928172,23.498633076071823,26.539999961853027,25.300000190734863,24.52999973297119,26.039999961853027,22.979999542236328
2021-05-20,26.25,27.790000915527344,26.049999237060547,27.5,96100,0,0,1.3126491168748549,26.072500038146973,28.22285553378634,23.922144542507606,26.539999961853027,25.300000190734863,24.52999973297119,26.039999961853027,23.270000457763672
2021-05-21,27.96999931335449,28.0,27.209999084472656,27.600000381469727,87300,0,0,1.3174224045993417,26.25800008773804,28.256386933594975,24.25961324188109,26.46500015258789,25.300000190734863,24.524999618530277,26.0649995803833,23.979999542236328
2021-05-24,27.75,28.38999938964844,27.315000534057617,28.07999992370605,66000,0,0,1.3403340764254086,26.429000091552734,28.43653553788117,24.421464645224297,26.28499984741211,25.300000190734863,24.3899998664856,26.0649995803833,24.43000030517578
2021-05-25,28.309999465942383,28.88999938964844,27.1299991607666,27.36000061035156,95000,0,0,1.3059665686863078,26.534500122070312,28.504116480225925,24.5648837639147,26.49499988555908,25.300000190734863,24.15749979019165,26.0649995803833,24.06999969482422
2021-05-26,27.690000534057617,28.46999931335449,27.25,28.3700008392334,111300,0,0,1.3541766017221313,26.663500118255616,28.756635460172834,24.5703647763384,26.49499988555908,25.51499938964844,23.90250015258789,26.0649995803833,22.950000762939453
2021-05-27,28.6200008392334,28.8799991607666,27.26000022888184,28.06999969482422,198000,0,0,1.339856738548671,26.770000076293947,28.9216257476896,24.618374404898297,26.97499942779541,25.93249988555908,23.90250015258789,26.0649995803833,21.5
2021-05-28,28.030000686645508,31.940000534057617,28.030000686645508,31.770000457763672,222500,0,0,1.516467747054444,27.094500064849854,30.062586678804852,24.12641345089485,28.5,27.664999961853027,23.324999809265137,25.925000190734863,21.459999084472656
2021-06-01,32.40999984741211,36.59999847412109,32.40999984741211,34.0,429500,0,0,1.6229116354089113,27.490500068664552,31.68679661052803,23.294203526801077,30.82999897003173,30.174999237060543,23.13249969482422,25.40499973297119,21.049999237060547
2021-06-02,34.02000045776367,34.380001068115234,31.01000022888184,33.13999938964844,660500,0,0,1.5818614884383724,27.842000007629395,32.656271162427444,23.027728852831345,31.324998855590817,30.349999427795407,23.25499963760376,25.40499973297119,20.86000061035156
2021-06-03,32.66999816894531,33.79999923706055,31.51000022888184,31.88999938964844,144500,0,0,1.5221956194895157,28.088500022888184,33.196077312657984,22.980922733118383,31.864998817443844,30.349999427795407,23.62500047683716,25.40499973297119,20.31999969482422
2021-06-04,32.130001068115234,33.16999816894531,30.56999969482422,32.689998626708984,152700,0,0,1.5603817391996275,28.408499908447265,33.82148221791525,22.99551759897928,31.864998817443844,30.349999427795407,24.07500028610229,24.88500022888184,19.280000686645508
2021-06-07,33.52000045776367,34.040000915527344,30.8700008392334,31.09000015258789,211600,0,0,1.484009499779403,28.58599987030029,34.10635269369337,23.06564704690722,31.864998817443844,30.349999427795407,24.07500028610229,24.324999809265137,19.57999992370605
2021-06-08,30.709999084472656,31.65999984741211,29.959999084472656,31.59000015258789,132700,0,0,1.507875847358946,28.75799989700317,34.42728465997796,23.088715134028387,31.924999237060543,30.349999427795407,24.07500028610229,24.324999809265137,18.780000686645508
2021-06-09,31.549999237060547,31.549999237060547,26.82699966430664,26.93000030517578,362500,0,0,1.2854414952010382,28.70699987411499,34.42310892492323,22.99089082330676,31.713499069213864,30.349999427795407,24.30250024795532,24.324999809265137,18.63999938964844
2021-06-10,26.65999984741211,26.93400001525879,24.25,24.31999969482422,486700,0,0,1.1608591317020998,28.67649984359741,34.4796932387043,22.873306448490524,30.424999237060543,30.349999427795407,24.511250495910645,24.324999809265137,19.489999771118164
2021-06-11,24.6200008392334,24.64999961853028,23.01000022888184,23.559999465942383,338700,0,0,1.1245822724560477,28.580499839782718,34.652313778630585,22.50868590093484,29.804999351501465,29.804999351501465,25.087000370025635,24.324999809265137,21.059999465942383
2021-06-14,23.799999237060547,24.09000015258789,23.19499969482422,23.540000915527344,302700,0,0,1.123627687745463,28.46249990463257,34.82605426040463,22.098945548860502,28.69500064849853,29.804999351501465,25.242499828338623,24.324999809265137,20.979999542236328
2021-06-15,23.520000457763672,23.559999465942383,22.350000381469727,22.790000915527344,280200,0,0,1.0878281663761489,28.311999988555907,35.05557682455449,21.56842315255732,28.19500064849853,29.474999427795407,25.3899998664856,24.324999809265137,20.76000022888184
2021-06-16,22.5,24.690000534057617,22.32999992370605,23.63999938964844,908700,0,0,1.128400884427059,28.203999996185303,35.17294002921098,21.235059963159625,28.1850004196167,29.464999198913567,26.132500171661377,24.5649995803833,21.489999771118164
2021-06-17,23.93000030517578,25.420000076293945,23.84000015258789,24.729999542236328,506100,0,0,1.1804295294338936,28.132999992370607,35.21345757687481,21.052542407866405,28.1850004196167,29.464999198913567,26.132500171661377,24.5649995803833,20.43000030517578
2021-06-18,24.5,25.15999984741211,23.520000457763672,24.440000534057617,296600,0,0,1.166587095180062,27.980000019073486,35.24048988226399,20.71951015588299,26.99499988555908,29.464999198913567,26.039999961853027,24.5649995803833,21.84000015258789
2021-06-21,24.959999084472656,24.979999542236328,23.780000686645508,24.84000015258789,206900,0,0,1.185680155035118,27.842000007629395,35.23131757929166,20.452682435967127,26.9399995803833,29.464999198913567,26.039999961853027,24.5649995803833,20.979999542236328
2021-06-22,24.8700008392334,24.8700008392334,24.0,24.65999984741211,171400,0,0,1.17708825533962,27.671000003814697,35.188945907306895,20.1530541003225,24.631999969482425,29.464999198913567,25.920000076293945,24.5649995803833,24.1200008392334
2021-06-23,24.6299991607666,24.756999969482425,23.89999961853028,24.030000686645508,182300,0,0,1.147016697448268,27.5045000076294,35.19008733490326,19.81891268035553,23.875,29.464999198913567,25.920000076293945,24.5649995803833,23.14999961853028
2021-06-24,24.06999969482422,24.06999969482422,22.799999237060547,23.46999931335449,296800,0,0,1.1202863226082986,27.259499931335448,35.131294082529365,19.387705780141527,23.875,29.464999198913567,25.920000076293945,24.5649995803833,24.030000686645508
2021-06-25,23.46999931335449,23.6299991607666,22.90999984741211,22.979999542236328,200100,0,0,1.0968973129054935,27.004999923706052,35.08419101164357,18.925808835768542,23.875,29.464999198913567,25.920000076293945,25.059999465942383,23.950000762939453
2021-06-28,22.950000762939453,23.799999237060547,22.86000061035156,23.270000457763672,130200,0,0,1.1107398382022162,26.57999992370605,34.50292542404653,18.65707442336557,23.875,29.464999198913567,25.920000076293945,25.059999465942383,23.559999465942383
2021-06-29,23.270000457763672,24.1200008392334,23.270000457763672,23.979999542236328,171800,0,0,1.1446300080645797,26.07899990081787,33.289598327081215,18.868401474554524,24.10999965667725,29.464999198913567,25.882500171661377,25.059999465942383,23.920000076293945
2021-06-30,23.90999984741211,24.86000061035156,23.90999984741211,24.43000030517578,226900,0,0,1.1661097573033243,25.64349994659424,32.10065662305805,19.186343270130426,23.979999542236328,29.464999198913567,25.792500019073486,25.059999465942383,24.75
2021-07-01,24.450000762939453,24.5,23.63500022888184,24.06999969482422,192700,0,0,1.1489259579123283,25.252499961853022,31.05664277115992,19.448357152546134,23.88999938964844,29.464999198913567,25.897500038146973,25.059999465942383,24.40999984741211
2021-07-02,24.21999931335449,24.21999931335449,22.799999237060547,22.950000762939453,118000,0,0,1.0954653903181713,24.76550006866455,29.521183997199845,20.009816140129256,23.835000038146973,29.464999198913567,26.00499963760376,25.059999465942383,22.8799991607666
2021-07-06,23.100000381469727,23.100000381469727,21.209999084472656,21.5,190600,0,0,1.0262529459203409,24.28600006103516,28.25530584465065,20.316694277419664,23.03499984741211,28.90499877929687,26.45374965667725,25.059999465942383,22.280000686645508
2021-07-07,21.31999969482422,22.11400032043457,20.8700008392334,21.459999084472656,153100,0,0,1.0243435944133896,23.779500007629395,26.134545435803176,21.424454579455613,22.86500072479248,28.734999656677243,28.082499980926517,26.539999961853027,21.5
2021-07-08,20.63999938964844,21.225000381469727,20.299999237060547,21.049999237060547,154700,0,0,1.0047731966815958,23.485499954223634,25.652570402538142,21.318429505909123,22.57999992370605,27.34000015258789,30.50249910354614,28.86999893188477,21.040000915527344
2021-07-09,21.239999771118164,21.40999984741211,20.770000457763672,20.86000061035156,80000,0,0,0.9957040501522508,23.3125,25.72664727588635,20.89835272411365,22.57999992370605,27.170000076293945,30.83749914169311,28.86999893188477,21.06999969482422
2021-07-12,20.799999237060547,20.825000762939453,20.200000762939453,20.31999969482422,85700,0,0,0.9699283510657573,23.15050001144409,25.892801059380584,20.4081989635076,22.530000686645508,27.1200008392334,31.107499122619625,28.86999893188477,20.46999931335449
2021-07-13,20.200000762939453,20.5,19.049999237060547,19.280000686645508,261600,0,0,0.9202863954426114,22.9375,26.152314297997712,19.722685702002288,21.95499992370605,26.545000076293945,31.107499122619625,28.86999893188477,20.96999931335449
2021-07-14,19.31999969482422,19.78300094604492,19.11000061035156,19.57999992370605,504600,0,0,0.9346061675731804,22.776999950408936,26.313340702448475,19.2406591983694,21.774999618530277,25.354999542236328,31.107499122619625,28.86999893188477,21.540000915527344
2021-07-15,19.299999237060547,19.489999771118164,18.049999237060547,18.780000686645508,274600,0,0,0.8964200478630685,22.53400001525879,26.451463444854877,18.616536585662708,21.13499927520752,24.799999237060547,31.13749933242797,28.86999893188477,21.82999992370605
2021-07-16,18.950000762939453,19.459999084472656,18.520000457763672,18.63999938964844,150000,0,0,0.8897374086316309,22.229500007629397,26.36016398463356,18.09883603062523,20.574999809265137,22.491999626159668,31.031749248504635,29.109999656677243,21.799999237060547
2021-07-19,18.530000686645508,19.89999961853028,18.270000457763672,19.489999771118164,236300,0,0,0.9303102177254317,21.981999969482423,26.14662726053419,17.817372678430658,20.08199977874756,21.73499965667725,30.38749933242797,29.109999656677243,22.06999969482422
2021-07-20,19.729999542236328,21.3700008392334,19.64999961853028,21.059999465942383,134000,0,0,1.0052505345583334,21.792999935150146,25.75784967374642,17.82815019655387,19.729999542236328,21.73499965667725,29.804999351501465,29.109999656677243,20.88999938964844
2021-07-21,21.14999961853028,21.31399917602539,20.3799991607666,20.979999542236328,79400,0,0,1.001431922587322,21.60899991989136,25.357977580919314,17.8600222588634,19.729999542236328,21.73499965667725,29.25,29.109999656677243,20.299999237060547
2021-07-22,20.809999465942383,21.1200008392334,20.190000534057617,20.76000022888184,58700,0,0,0.990930762427764,21.44549989700317,25.03818554518096,17.85281424882539,19.710000038146973,21.73499965667725,28.835000038146973,29.109999656677243,20.489999771118164
2021-07-23,20.82999992370605,21.989999771118164,20.549999237060547,21.489999771118164,84800,0,0,1.0257756080436025,21.34649991989136,24.81629300279706,17.876706836985655,20.019999504089355,21.73499965667725,28.824999809265133,29.109999656677243,20.729999542236328
2021-07-26,21.540000915527344,21.64999961853028,20.31999969482422,20.43000030517578,67300,0,0,0.9751789766669812,21.21899995803833,24.62547235736049,17.812527558716173,20.019999504089355,21.604999542236328,28.824999809265133,29.109999656677243,20.799999237060547
2021-07-27,20.290000915527344,21.989999771118164,20.020000457763672,21.84000015258789,154400,0,0,1.0424820695578607,21.14749994277954,24.435481554468865,17.859518331090214,20.019999504089355,21.51499938964844,28.229999542236325,29.109999656677243,21.09000015258789
2021-07-28,21.770000457763672,22.100000381469727,20.559999465942383,20.979999542236328,98400,0,0,1.001431922587322,20.99749994277954,24.014673033514928,17.980326852044154,20.1850004196167,21.460000038146973,28.202499389648438,29.109999656677243,21.299999237060547
2021-07-29,21.59000015258789,24.850000381469727,21.5,24.1200008392334,524700,0,0,1.151312647296017,20.981999969482423,23.930135558510752,18.03386438045409,21.5600004196167,21.45499992370605,27.048499584197994,29.109999656677243,20.809999465942383
