Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,275.95001220703125,278.45001220703125,275.5799865722656,277.260009765625,505500,0,0,,,,,,,,,,283.42999267578125
2017-02-22,277.5299987792969,278.0599975585937,276.010009765625,277.19000244140625,313100,0,0,-0.0002524970127424364,0.9997475029872576,,,,,,,,285.510009765625
2017-02-23,277.82000732421875,277.989990234375,273.739990234375,274.6000061035156,487100,0,0,-0.00934375812647903,0.9904061041317933,,,,,,,,285.2300109863281
2017-02-24,274.19000244140625,277.260009765625,272.5199890136719,276.3299865722656,465100,0,0,0.006300001566998725,0.9966456641397887,,,,,,,,282.0299987792969
2017-02-27,277.0,277.6099853515625,275.5899963378906,275.69000244140625,398200,0,0,-0.0023160140482690883,0.9943374187804945,,,,,,,,281.57000732421875
2017-02-28,275.3500061035156,276.3500061035156,272.7300109863281,273.42999267578125,425300,0,0,-0.0081976486111619,0.9861861900204023,,,,,,,,281.6499938964844
2017-03-01,276.5899963378906,277.7799987792969,274.4599914550781,274.8299865722656,588400,0,0,0.005120118253246764,0.9912355799330257,,,,,,,,284.9599914550781
2017-03-02,274.8299865722656,277.75,274.8299865722656,277.45001220703125,509000,0,0,0.009533259697906749,1.0006852861383324,,,,,,,,284.5
2017-03-03,277.3800048828125,278.3399963378906,275.2799987792969,278.1499938964844,460900,0,0,0.0025229110061484317,1.0032099260604217,,,,275.48500061035156,,,,286.5899963378906
2017-03-06,280.239990234375,281.1700134277344,273.489990234375,275.5899963378906,1078600,0,0,-0.00920365851076188,0.9939767244863549,,,,276.8450012207031,,,,286.6499938964844
2017-03-07,274.75,275.1600036621094,268.2300109863281,269.9200134277344,1641600,0,0,-0.020573979409631793,0.9735266678231194,,,,274.70001220703125,,,,283.7799987792969
2017-03-08,270.5,275.8599853515625,270.5,275.4700012207031,818000,0,0,0.020561601648166228,0.993543935360765,,,,274.70001220703125,,,,282.67999267578125
2017-03-09,276.5,277.25,272.6499938964844,273.7699890136719,1726400,0,0,-0.006171315204914873,0.9874124625657221,,,,274.70001220703125,,,,283.1700134277344
2017-03-10,271.0,287.19000244140625,270.5,286.4200134277344,4576900,0,0,0.046206760863882534,1.0330375940975138,,,,277.7100067138672,,,,282.8599853515625
2017-03-13,286.4700012207031,288.5899963378906,283.7099914550781,286.9100036621094,1086800,0,0,0.0017107402115901227,1.0348048530498208,,,,278.4100036621094,,,,279.4599914550781
2017-03-14,285.2099914550781,286.69000244140625,283.79998779296875,285.3800048828125,616200,0,0,-0.005332678400083779,1.0292865715616601,,,,278.4100036621094,,,,278.7300109863281
2017-03-15,286.0,288.54998779296875,284.45001220703125,287.7799987792969,548000,0,0,0.008409817981010592,1.0379426842787922,,,,278.4100036621094,,,,279.5
2017-03-16,287.7300109863281,289.1300048828125,285.0899963378906,286.32000732421875,487100,0,0,-0.0050732902261140245,1.032676899803374,,,,278.6800079345703,,,,278.2099914550781
2017-03-17,287.6300048828125,289.2699890136719,286.0799865722656,288.8099975585937,665200,0,0,0.008696528955992155,1.0416576043646981,,,,278.75,,,,277.989990234375
