Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.538724691087104,15.588369369506838,15.43943628114112,15.588369369506836,10200,0.0,0,,,,,,,,,,15.091924667358398
2017-02-22,15.53872457590924,15.53872457590924,15.38979148864746,15.38979148864746,47800,0.0,0,-0.012738848827114957,0.987261151172885,,,,,,,,15.24085807800293
2017-02-23,15.538724158903158,15.538724158903158,15.489080429077148,15.489080429077148,45400,0.0,0,0.00645161050446541,0.9936305755864426,,,,,,,,16.779836654663086
2017-02-24,15.489080430692212,15.578439712524414,15.489080430692212,15.578439712524414,33200,0.0,0,0.005769179381334588,0.9993630086157795,,,,,,,,16.581260681152344
2017-02-27,15.538724374336145,15.638013729151634,15.538724374336145,15.618155479431152,15800,0.0,0,0.002549405950764694,1.0019107906169187,,,,,,,,16.43232536315918
2017-02-28,15.588368621655707,15.608226870828297,15.538723945617674,15.538723945617676,23100,0.0,0,-0.005085846015432938,0.9968152266146404,,,,,,,,16.481969833374023
2017-03-01,15.588369265990565,15.588369265990565,15.538724587900502,15.568511962890623,8800,0.0,0,0.0019170182427592497,0.9987261395887208,,,,,,,,16.54154396057129
2017-03-02,15.538724160523396,15.578439712524414,15.439435753967578,15.578439712524414,39100,0.0,0,0.0006376813440780449,0.9993630086157796,,,,,,,,16.879125595092773
2017-03-03,15.538723945617674,15.558582194790263,15.538723945617674,15.538723945617676,24500,0.0,0,-0.002549405950764694,0.9968152266146405,,,,15.513902608899546,,,,17.028059005737305
2017-03-06,15.57844023907204,15.57844023907204,15.499009132385252,15.499009132385254,70400,0.0,0,-0.0025558606595634803,0.9942675057920823,,,,15.513902608899546,,,,17.07770538330078
2017-03-07,15.48908051610139,15.499008693986305,15.24085807800293,15.24085807800293,158800,0.0,0,-0.01665597149968223,0.9777070145525493,,,,15.439435903577282,,,,17.07770538330078
2017-03-08,15.2408578627553,15.2408578627553,15.201142311096191,15.201142311096191,7300,0.0,0,-0.002605874728540347,0.9751592325514101,,,,15.419578020123913,,,,17.176992416381836
2017-03-09,15.201142525782911,15.34014648510624,15.201142525782911,15.24085807800293,20700,0.0,0,0.0026126830532826606,0.9777070145525493,,,,15.419578020123913,,,,17.028059005737305
2017-03-10,15.240857865131908,15.290501594543455,15.240857865131908,15.290501594543455,3600,0.0,0,0.0032572651937607944,0.980891665580747,,,,15.404684590962244,,,,17.127347946166992
2017-03-13,15.211070500263707,15.37986183166504,15.211070500263707,15.37986183166504,16700,0.0,0,0.00584416649572006,0.986624159788665,,,,15.394755788543378,,,,17.06777572631836
2017-03-14,15.240858401385683,15.38979148864746,15.240858401385683,15.38979148864746,43900,0.0,0,0.0006456271903545474,0.9872611511728853,,,,15.389791275084114,,,,17.057846069335938
2017-03-15,15.290501594543455,15.340146270848445,15.290501594543455,15.290501594543455,32600,0.0,0,-0.006451672472446823,0.980891665580747,,,,15.389791275084114,,,,16.988344192504883
2017-03-16,15.24085787420049,15.37986183166504,15.24085787420049,15.37986183166504,3600,0.0,0,0.00584416649572006,0.986624159788665,,,,15.389791275084114,,,,17.07770538330078
2017-03-17,15.240858401385683,15.38979148864746,15.240858401385683,15.38979148864746,4600,0.0,0,0.0006456271903545474,0.9872611511728853,,,,15.350075502541248,,,,16.968486785888672
2017-03-20,15.240858285462236,15.290502016242916,15.191213607788084,15.191213607788086,13900,0.0,0,-0.012903221008930377,0.9745223023457705,15.419081354141236,15.697355360466238,15.140807347816233,15.290502548217772,,,,16.889055252075195
2017-03-21,15.14156872400616,15.290501808107855,15.14156872400616,15.24085807800293,12900,0.0,0,0.003267972625267568,0.9777070145525493,15.40170578956604,15.67891217562879,15.124499403503291,15.265680106326808,,,,16.779836654663086
2017-03-22,15.240857865131908,15.340146270848445,15.240857865131908,15.290501594543455,9000,0.0,0,0.0032572651937607944,0.980891665580747,15.39674129486084,15.678193539362189,15.115289050359491,15.265680106326808,,,,16.779836654663086
2017-03-23,15.290501808107855,15.290501808107855,15.24085807800293,15.24085807800293,1000,0.0,0,-0.003246689863872221,0.9777070145525493,15.38433017730713,15.67030504412606,15.098355310488198,15.265680106326808,,,,16.750051498413086
2017-03-24,15.24085807800293,15.24085807800293,15.24085807800293,15.24085807800293,0,0.0,0,0.0,0.9777070145525493,15.367451095581055,15.645251840639505,15.089650350522605,15.265680106326808,,,,16.630903244018555
2017-03-27,15.181284690878025,15.181284690878025,15.141569137573242,15.141569137573242,8000,0.0,0,-0.006514655534585079,0.9713375901389919,15.34362177848816,15.612852415534597,15.074391141441723,15.265680106326808,,,,16.630903244018555
2017-03-28,15.141568930113936,15.191213607788084,15.141568930113936,15.191213607788086,17100,0.0,0,0.003278687285563686,0.9745223023457706,15.32624626159668,15.587520974832255,15.064971548361104,15.265680106326808,15.389791226578897,,,16.640832901000977
2017-03-29,15.002564434466864,15.091924667358397,15.002564434466864,15.091924667358398,6500,0.0,0,-0.006535945250535136,0.9681528779322133,15.302416896820068,15.557765196872976,15.04706859676716,15.196177961557161,15.32028908180925,,,16.630903244018555
2017-03-30,15.191213401004545,15.24085807800293,15.091924047007778,15.24085807800293,19000,0.0,0,0.009868417311057254,0.9777070145525494,15.285537815093994,15.507826653564534,15.063248976623454,15.171355352657654,15.32028908180925,,,16.581260681152344
2017-03-31,15.290502006726356,16.779836654663086,15.25078645399045,16.779836654663086,54100,0.0,0,0.10097716078606878,1.0764330929626895,15.347593450546265,16.034873480266196,14.660313420826332,15.891200544564974,15.891200544564974,,,16.630903244018555
2017-04-03,16.77983750803746,16.77983750803746,16.382681960480195,16.581260681152344,25200,0.0,0,-0.01183420182195627,1.0636943664927365,15.40170602798462,16.275546171440457,14.527865884528781,15.891200971252161,15.891200971252161,,,16.630903244018555
2017-04-04,16.58126034756044,16.73019343817471,16.38268163088342,16.43232536315918,36200,0.0,0,-0.008982146825690762,1.0541401075152386,15.461279392242432,16.44044997802089,14.482108806463973,15.891200971252161,15.891200971252161,,,16.481969833374023
2017-04-05,16.422396980063443,16.531613562168367,16.422396980063443,16.481969833374023,17400,0.0,0,0.0030211469842329475,1.0573248197220173,15.525320768356323,16.592630767790705,14.45801076892194,15.891200971252161,15.891200971252161,,,16.481969833374023
2017-04-06,16.481971102672922,16.581260461694875,16.481971102672922,16.54154396057129,25500,0.0,0,0.00361450286583076,1.0611465233130166,15.590355062484742,16.736866999906077,14.443843125063406,15.891200971252161,15.891200971252161,,,16.134458541870117
2017-04-07,16.541542931687967,16.879125595092773,16.541542931687967,16.879125595092773,45800,0.0,0,0.02040810914181579,1.082802517376247,15.669786262512208,16.937311117024635,14.40226140799978,15.940845014779818,15.940845014779818,,,15.489080429077148
2017-04-10,16.879125920490363,17.097560985933416,16.690476335824542,17.028059005737305,93900,0.0,0,0.008823526420576489,1.092356653996583,15.752196121215821,17.143304094054304,14.361088148377338,16.05006271020014,16.05006271020014,,,15.687658309936523
2017-04-11,17.028059756837337,17.117419990684528,17.028059756837337,17.07770538330078,25200,0.0,0,0.0029155629274451034,1.0955414885605235,15.836591815948486,17.331605458274634,14.341578173622338,16.104672018846152,16.059992212575697,,,15.489080429077148
