Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,50.28271171440685,51.19879507878304,47.71259433499154,47.7550048828125,63500,0.0,0,0.9681838609882556,49.61327304840088,53.25266267833606,45.9738834184657,50.9597860580452,,,,49.213958740234375
2017-03-22,47.41572791149587,48.36573798601848,46.33848292922303,48.16216278076172,80700,0.0,0,0.9764385707644496,49.555165481567386,53.248453369233566,45.861877593901205,49.455704140821,,,,48.39118194580078
2017-03-23,47.97555051907404,48.586269597693935,47.50902473133401,47.92465591430664,44000,0.0,0,0.971623362064545,49.486447143554685,53.24750383832742,45.72539044878195,49.455704140821,,,,49.66352081298828
2017-03-24,48.0858242954162,48.38270467944894,47.483585945567775,47.805912017822266,22400,0.0,0,0.9692159510623024,49.402937698364255,53.2354757996394,45.57039959708912,49.455704140821,,,,48.44207382202149
2017-03-27,46.95768156905472,47.51750928452999,46.024633219450735,47.449649810791016,27600,0.0,0,0.9619930993429038,49.27800254821777,53.194187307353616,45.361817789081925,49.298779285934856,,,,48.22153854370117
2017-03-28,47.36483783828918,49.16307217481639,47.14430097754426,49.069766998291016,32500,0.0,0,0.9948393176125144,49.30364513397217,53.207166573887065,45.40012369405727,49.298779285934856,50.1158055002748,,,47.95010757446289
2017-03-29,48.73894713030463,49.00189771825957,48.06036862106976,48.23849487304688,35200,0.0,0,0.977986125832391,49.24471607208252,53.17539395428196,45.31403818988308,49.1969939341371,50.1158055002748,,,46.50811767578125
2017-03-30,48.26394438314036,49.72288738694426,48.23849546417636,49.41752624511719,28900,0.0,0,1.001889780514,49.32105674743652,53.20203869170363,45.440074803169416,49.12065313172316,50.1158055002748,,,46.45722961425781
2017-03-31,49.31573604221945,49.75681284968623,48.69653299588647,48.83224868774414,47100,0.0,0,0.9900238768953584,49.37530155181885,53.19599527546232,45.55460782817538,48.61171414911689,50.1158055002748,,,47.7041130065918
2017-04-03,48.39117790696281,48.80680908513106,47.87376075615411,48.526893615722656,24400,0.0,0,0.9838331152500068,49.43409595489502,53.16246428238141,45.70572762740864,47.89072303456848,50.1158055002748,,,54.566253662109375
2017-04-04,48.425111242317406,49.06976009791128,47.7634975174029,48.136714935302734,34100,0.0,0,0.975922641736052,49.497836875915525,53.08766941547916,45.90800433635189,47.89072303456848,50.1158055002748,,,53.46355438232422
2017-04-05,48.56930754595719,49.01886849151132,46.77955752337329,46.82196807861328,71600,0.0,0,0.9492674944681287,49.50806827545166,53.06567805756429,45.95045849333904,47.89072303456848,50.1158055002748,,,51.41085815429688
2017-04-06,46.6353495972458,47.305447254293966,45.931325443369374,46.89830017089844,86200,0.0,0,0.95081504953607,49.281356239318846,52.897570495446,45.665141983191695,47.8440691465278,50.06915161223412,,,53.353294372558594
2017-04-07,46.66080914460715,47.26305075124464,46.40634254633186,46.584468841552734,28400,0.0,0,0.944452440446392,49.04654140472413,52.7229967137583,45.37008609568995,47.8440691465278,50.06915161223412,,,52.199703216552734
2017-04-10,46.643841760964975,47.43268714769132,46.14338944388437,46.423301696777344,51500,0.0,0,0.9411849414925963,48.79987316131592,52.48533135941416,45.11441496321768,47.8440691465278,50.06915161223412,,,51.35148620605469
2017-04-11,46.32999125619925,48.00099347360497,46.32999125619925,47.975547790527344,74900,0.0,0,0.9726551427822568,48.633348083496095,52.14588561800689,45.1208105489853,47.8440691465278,50.06915161223412,,,51.6568489074707
2017-04-12,47.95858301688435,47.95858301688435,46.575977069289706,46.91526794433594,39000,0.0,0,0.9511590537810578,48.367005348205566,51.53160922183665,45.20240147457448,47.8440691465278,50.06915161223412,,,50.89344024658203
2017-04-13,46.703215525763454,46.75410689590757,45.81257771962743,45.922847747802734,22800,0.0,0,0.9310387497425576,48.05401058197022,50.8616032530201,45.246417910920336,47.44116890876936,50.00977775036314,,,52.199703216552734
2017-04-17,46.24516816988159,46.60142066054261,45.81257216183041,46.482669830322266,82900,0.0,0,0.942388569654634,47.76688632965088,49.895418985474855,45.638353673826906,47.44116612987085,49.19274875712469,,,51.75862884521485
2017-04-18,46.33847328731616,46.44025925090631,45.61748101961592,45.753196716308594,62000,0.0,0,0.9275992486662684,47.55482997894287,49.59579039817694,45.5138695597088,47.31817475556362,49.09520318601745,,,52.49658584594727
2017-04-19,46.2112488164029,46.60991518087464,45.80410163460371,46.3045539855957,34600,0.0,0,0.93877745315127,47.48230743408203,49.59233347373701,45.37228139442705,46.80923724661045,49.09520318601745,,,53.28543472290039
2017-04-20,46.51660589112676,47.101879306420976,46.2706201460845,46.64384078979492,27900,0.0,0,0.9456561459475136,47.406391334533694,49.52242450567604,45.29035816339135,46.80923724661045,49.09520318601745,,,52.32693862915039
2017-04-21,46.60991139112801,47.212149679673615,46.27910453504571,46.703216552734375,73600,0.0,0,0.9468599287877184,47.34531936645508,49.46856681830862,45.22207191460154,46.80923724661045,49.09520318601745,,,50.6644172668457
2017-04-24,47.636260699428185,47.7634955963565,47.11036271451231,47.37331008911133,39400,0.0,0,0.9604453895967952,47.32368927001953,49.436401417085456,45.2109771229536,46.80923724661045,48.99341783421968,,,51.40237045288086
2017-04-25,47.92465386560509,49.629582605957765,47.92465386560509,48.82377243041992,82500,0.0,0,0.9898520294510326,47.392395401000975,49.60513862757958,45.17965217442237,47.62353181278685,48.91707703180575,,,52.77649688720703
2017-04-26,48.92555400716328,50.18092497025537,48.49295801326775,49.96038818359375,60200,0.0,0,1.0128957508592566,47.43692646026612,49.81446603026535,45.05938689026688,47.89920299493565,48.40813804919948,,,52.38631820678711
2017-04-27,50.130039012506025,50.71531566562753,49.18851305469619,49.213958740234375,51500,0.0,0,0.9977626576431547,47.48569965362549,49.965951365732494,45.00544794151848,48.166398342621726,48.166398342621726,,,52.49658584594727
2017-04-28,49.24789005787076,49.89253891935445,48.382701128921966,48.39118194580078,59700,0.0,0,0.9810817000027764,47.43438243865967,49.7906957417581,45.07806913556124,48.166398342621726,48.166398342621726,,,52.31845474243164
2017-05-01,48.85770726427119,50.24879751762232,48.26395297800215,49.66352081298828,54100,0.0,0,1.0068770686754824,47.47594604492188,49.95683973340412,44.99505235643964,48.25970865011562,48.166398342621726,,,52.36086654663086
2017-05-02,49.70592578735126,50.00280613285317,48.179123213557126,48.44207382202149,67400,0.0,0,0.982113480720488,47.47170505523682,49.945602503902535,44.9978076065711,48.49296790585601,48.166398342621726,,,55.04125213623047
2017-05-03,48.20457690922004,48.46752430801349,47.94162627470845,48.22153854370117,24800,0.0,0,0.977642353604655,47.475946235656735,49.954728403526055,44.997164067787416,48.497210100336616,48.166398342621726,,,56.48322677612305
2017-05-04,48.40814936729816,48.85770710708935,47.06795696525051,47.95010757446289,55500,0.0,0,0.9721393684320268,47.532353210449216,50.00024276983504,45.06446365106339,48.891636315439015,48.166398342621726,49.70729239310482,,55.34661865234375
2017-05-05,48.34028115796838,48.6032284943319,46.41481252969714,46.50811767578125,63100,0.0,0,0.9429044986830316,47.51284408569336,50.00678945161143,45.018898719775294,48.56506409766233,48.166398342621726,49.65639971720594,,56.25924682617188
2017-05-08,46.65232074910429,47.70411994970903,46.23668955871461,46.45722961425781,83900,0.0,0,0.9418727953044042,47.50648212432861,50.01060688058833,45.0023573680689,48.47600261217107,48.166398342621726,49.618229315998974,,56.71983337402344
2017-05-09,46.75409991989057,47.82286383350011,46.28757742744333,47.7041130065918,83100,0.0,0,0.9671520802705448,47.570522689819335,50.025054968304815,45.115990411333854,48.47600261217107,48.166398342621726,49.36375982469585,,57.11217498779297
2017-05-10,49.621105990586656,55.18545358294512,48.518415393494976,54.566253662109375,202500,0.0,0,1.106274960705945,47.90005798339844,51.830405924240615,43.969710042556265,50.711071570829866,50.40146730128052,49.00326426742164,,57.89688491821289
2017-05-11,54.56624810278912,54.56624810278912,51.98764652548754,53.46355438232422,168700,0.0,0,1.083918861092277,48.22747230529785,52.818367924693206,43.6365766859025,50.711071570829866,50.40146730128052,49.00326426742164,,56.779541015625
2017-05-12,53.23453784821762,54.28633705232221,51.19880215018624,51.41085815429688,119100,0.0,0,1.042302545391662,48.50187282562256,53.16523343139762,43.83851221984749,50.711071570829866,50.40146730128052,49.00326426742164,,55.986324310302734
2017-05-15,52.32694080650182,53.50597496136975,51.758632242596505,53.353294372558594,63500,0.0,0,1.081683452212528,48.84540405273437,53.8657762334967,43.82503187197205,50.711071570829866,50.40146730128052,48.95661037938096,,55.662200927734375
2017-05-16,53.42962860431978,53.92159681799603,52.00461209425718,52.199703216552734,59000,0.0,0,1.0582955718811486,49.16772937774658,54.180276389347846,44.15518236614532,50.711071570829866,50.40146730128052,48.95661037938096,,56.29336929321289
2017-05-17,51.75014932046506,52.58989257726967,50.41843778341423,51.35148620605469,91300,0.0,0,1.0410988398905403,49.42007598876953,54.33686562073572,44.50328635680334,50.711071570829866,50.40146730128052,48.95661037938096,,55.86690902709961
2017-05-18,51.249698492644185,51.97917173527432,51.00371596315577,51.6568489074707,48800,0.0,0,1.04728975621406,49.67072639465332,54.50539079513436,44.83606199417228,50.711071570829866,50.40146730128052,48.95661037938096,,56.54925155639648
2017-05-19,51.57201880272624,52.03006054151774,50.80013508841512,50.89344024658203,53100,0.0,0,1.0318124267357192,49.8802375793457,54.54052227602765,45.21995288266376,50.73651550519423,50.40146730128052,48.95661037938096,,56.34453582763672
2017-05-22,50.95281296131856,52.35238378803927,50.86799185970053,52.199703216552734,44400,0.0,0,1.0582955718811489,50.12155723571777,54.736730989986285,45.50638348144926,51.85193448822005,50.40146730128052,48.72547332956625,,58.06745910644531
2017-05-23,52.18274084502579,52.18274084502579,51.02067487154476,51.75862884521485,58800,0.0,0,1.0493532403103991,50.26830005645752,54.89583544999699,45.64076466291805,52.49234294310168,50.40146730128052,48.31695744349777,,56.67718505859375
2017-05-24,52.12336842945153,53.21757822863047,51.75863182972522,52.49658584594727,68400,0.0,0,1.0643145634212583,50.39510993957519,55.12097599250367,45.66924388664671,52.352387417868215,50.49477760877441,48.20668897079054,,55.184566497802734
2017-05-25,52.7934664549895,53.3702558338691,52.53051583383773,53.28543472290039,87600,0.0,0,1.080307667249829,50.598683738708495,55.453911243766406,45.74345623365058,52.170017300705126,50.711071570829866,47.95222021631395,,56.9757194519043
2017-05-26,53.28543267775522,53.28543267775522,52.30997376046418,52.32693862915039,42100,0.0,0,1.0608751396840528,50.795471572875975,55.59497851928593,45.99596462646602,52.170017300705126,50.711071570829866,47.95222021631395,,56.67718505859375
2017-05-30,52.58988606425872,52.67470716684949,50.240305282456525,50.6644172668457,79800,0.0,0,1.0271692201583085,50.84551639556885,55.61726073782002,46.07377205331768,51.80528055816281,50.711071570829866,47.95222021631395,,55.92660903930664
2017-05-31,50.6813813843776,51.47871073836971,49.34118598039939,51.40237045288086,73400,0.0,0,1.042130465930084,50.993531227111816,55.63849544107027,46.34856701315336,51.35572090713424,50.711071570829866,47.90132754041507,,56.60042953491211
2017-06-01,52.03005888140595,52.88676367450623,51.23272950784145,52.77649688720703,64900,0.0,0,1.0699894733772963,51.22127914428711,55.744009057286334,46.698549231287885,51.35572090713424,50.711071570829866,48.2703044222963,,56.54071807861328
2017-06-02,52.78498456323919,53.404187758668485,51.72470445413737,52.38631820678711,49600,0.0,0,1.0620789998633415,51.44308967590332,55.72876646040013,47.15741289140652,51.372686869533936,50.711071570829866,48.15367052206757,,56.38719177246094
2017-06-05,52.700161041310906,53.12427306557704,52.25060009530059,52.49658584594727,43500,0.0,0,1.0643145634212583,51.74251308441162,55.39008362484556,48.09494254397768,51.372686869533936,50.711071570829866,48.166398342621726,,58.02481460571289
2017-06-06,52.15729335294695,52.70015617617712,51.639876213393926,52.31845474243164,45600,0.0,0,1.0607031375615588,52.03557434082031,54.751551679582825,49.3195970020578,51.372686869533936,50.711071570829866,48.166398342621726,,58.01628494262695
2017-06-07,52.56444172807193,52.56444172807193,51.73318260564659,52.36086654663086,30900,0.0,0,1.06156299349586,52.26841201782226,54.10833339736215,50.42849063828238,51.372686869533936,50.711071570829866,48.21305349636867,,57.12071228027344
2017-06-08,52.53050999624116,55.71983389144281,51.86041229261366,55.04125213623047,144000,0.0,0,1.115905068749418,52.29216194152832,54.25939768226758,50.32492620078906,52.5305099359211,50.97826172507871,48.32968312423887,,57.36804962158203
2017-06-09,55.5586658251685,56.87341546762047,55.34660984873656,56.48322677612305,112500,0.0,0,1.145139629142078,52.44314556121826,55.09867953921948,49.78761158321704,53.10730072400993,51.55505251316754,48.331804221479175,,57.11217498779297
2017-06-12,57.22119300560562,57.40780332997812,55.01581179420553,55.34661865234375,82000,0.0,0,1.1220960624120215,52.639933586120605,55.53549830386842,49.74436886837279,53.37449465518876,51.82224644434636,48.52901732903037,49.91222940035739,58.391578674316406
2017-06-13,55.61954949892371,56.26777794592308,54.613092110426415,56.25924682617188,63200,0.36,0,1.140598664833524,52.78523120880127,56.07834532630587,49.49211709129667,54.32026641890978,51.82224644434636,48.36573122014202,49.91222940035739,57.88836288452149
2017-06-14,56.00337544440019,56.736889107298126,54.65574475886525,56.71983337402344,82300,0.0,0,1.1499365858181927,53.011237716674806,56.71243254279061,49.31004289055901,54.52383977168603,51.84769037871072,48.3212004773964,49.91222940035739,58.34893035888672
2017-06-15,55.97777686431846,57.31687630469428,55.756019815732685,57.11217498779297,68400,0.0,0,1.1578909105926931,53.29927215576172,57.325030159551375,49.27351415197207,54.52383977168603,52.96310936173655,48.3212004773964,49.91222940035739,58.93745422363281
2017-06-16,56.39573283303309,57.905416040100086,55.70485512163555,57.89688491821289,192500,0.0,0,1.1738001015152812,53.61127395629883,58.03185729811513,49.19069061448253,54.772646126747006,53.62330101024973,50.55626943605519,50.40146730128052,60.33625411987305
2017-06-19,57.70070683422854,58.04188008267487,56.39572517820943,56.779541015625,62200,0.0,0,1.1511470971586937,53.905578994750975,58.34712901408098,49.46402897542097,54.887531344160735,53.69153303153713,50.55626943605519,50.40146730128052,60.17420196533203
2017-06-20,56.36161559017712,56.67719552339928,55.52574133245855,55.986324310302734,50600,0.0,0,1.1350654400791085,54.09491004943848,58.552422540266114,49.63739755861084,54.95114618764427,53.69153303153713,50.55626943605519,50.40146730128052,59.54303359985352
2017-06-21,56.09719044324625,56.344540867716255,54.90309392144346,55.662200927734375,37900,0.0,0,1.1284941701411897,54.29008865356445,58.661408419236125,49.91876888789278,56.32748609655064,53.69153303153713,50.55626943605519,50.40146730128052,58.80098724365234
2017-06-22,55.74749471762334,56.890417576720765,55.44043945543694,56.29336929321289,55900,0.0,0,1.1412904629386085,54.47992782592773,58.85299800574177,50.106857646113696,56.32748609655064,53.69153303153713,50.55626943605519,50.40146730128052,58.47687149047852
2017-06-23,56.267787125414834,56.42131476929431,54.79221551994329,55.86690902709961,118500,0.0,0,1.1326444173981076,54.609001541137694,58.98585449047539,50.2321485918,56.32748609655064,53.69153303153713,50.55626943605519,50.40146730128052,58.425689697265625
2017-06-26,55.95219675806555,56.89041828991323,55.64514149202982,56.54925155639648,45900,0.0,0,1.1464782140054428,54.8201171875,59.1427093086758,50.49752506632421,56.34881242077006,53.69153303153713,50.55626943605519,50.40146730128052,58.35746765136719
2017-06-27,56.68570902077835,56.975708512516825,55.866897261640894,56.34453582763672,55100,0.0,0,1.1423278120703573,55.10412311553955,59.02033446927692,51.18791176180218,56.41704780130908,53.69153303153713,50.568991403237376,50.40146730128052,57.75186920166016
2017-06-28,56.97571006452303,58.42568804070026,56.1483671635026,58.06745910644531,91600,0.0,0,1.1772583186498635,55.437377548217775,59.16464408660889,51.71011100982666,56.608951780321775,53.88343701054983,51.126700894750286,50.40146730128052,57.9139404296875
2017-06-29,58.55363460416093,58.55363460416093,55.89249117041352,56.67718505859375,62300,0.0,0,1.1490719348606926,55.63241195678711,59.184584141212056,52.08023977236216,56.67292506205212,53.94741029228016,51.4469051221911,50.40146730128052,57.12923812866211
2017-06-30,57.09513431733204,57.09513431733204,54.82633747189321,55.184566497802734,67700,0.0,0,1.118810620790772,55.77232437133789,59.00478854791759,52.53986019475819,56.67292506205212,53.94741029228016,51.423582513321314,50.40146730128052,57.43628692626953
2017-07-03,55.22721056842413,57.42777125399289,55.22721056842413,56.9757194519043,40900,0.0,0,1.1551244142241115,55.99628105163574,58.88924111902649,53.103320984245,56.67292506205212,53.94741029228016,51.44054443576749,50.40146730128052,56.06307220458984
2017-07-05,56.99277144088587,56.99277144088587,55.346616595389165,56.67718505859375,72300,0.0,0,1.1490719348606926,56.214217567443846,58.56708751486124,53.86134762002645,56.67292506205212,53.94741029228016,51.44054443576749,50.40146730128052,56.20808410644531
2017-07-06,56.62601124394634,56.62601124394634,55.02250549625337,55.92660903930664,89700,0.0,0,1.1338547740604403,56.39250469207764,57.94878613239698,54.83622325175829,56.67292506205212,53.94741029228016,51.25817606449634,50.40146730128052,55.977787017822266
2017-07-07,56.27631851068483,56.88189796790199,55.73896850091528,56.60042953491211,37700,0.0,0,1.1475157951544432,56.47046356201172,57.897699433501614,55.04322769052182,56.68998603802707,54.8931820560012,51.03339623898205,50.40146730128052,57.39365768432617
2017-07-10,56.5151312254001,56.847773331847534,56.17395799876892,56.54071807861328,28200,0.0,0,1.146305206474859,56.47333812713623,57.900900324709134,55.04577592956333,56.68998603802707,55.09675540877743,51.03339623898205,50.40146730128052,57.72630310058594
2017-07-11,56.53218828228983,56.60042423068161,55.781612371994825,56.38719177246094,35300,0.0,0,1.1431926177060252,56.52536678314209,57.85645993131744,55.19427363496674,56.68998603802707,55.09675540877743,51.0418792201819,50.40146730128052,56.98424911499024
2017-07-12,56.395722033545255,58.31481412829016,56.395722033545255,58.02481460571289,63900,0.0,0,1.1763937450314472,56.61364517211914,58.09031975992088,55.1369705843174,56.68998603802707,55.09675540877743,51.0418792201819,50.40146730128052,56.31043243408203
2017-07-13,58.01628494262695,58.09305201216068,57.1718862217855,58.01628494262695,46500,0.0,0,1.1762208148399471,56.67846775054932,58.2781812644229,55.078754236675735,56.57057580009169,55.14340860490376,51.0418792201819,50.40146730128052,56.63453674316406
2017-07-14,57.59835090710686,58.093051774806185,56.87336184642378,57.12071228027344,48900,0.0,0,1.1580639954623613,56.67889461517334,58.27908042137506,55.07870880897162,56.66865981227177,55.2070234483873,51.0418792201819,50.40146730128052,56.114253997802734
2017-07-17,57.26569572176056,58.263621842507135,56.89040459641856,57.36804962158203,32200,0.0,0,1.1630785069813605,56.6524528503418,58.186677720183134,55.11822798050046,56.66865981227177,56.58336335729368,51.75438583049991,50.66865745552937,56.66866683959961
2017-07-18,56.82218199779424,58.00775382365968,56.40424173714308,57.11217498779297,35000,0.0,0,1.1578909105926931,56.6690845489502,58.215756254031874,55.12241284386852,56.66865981227177,56.58336335729368,52.331176618588735,51.2454482436182,56.37865447998047
2017-07-19,57.359534302687706,59.02274496206071,57.13777071232512,58.391578674316406,104900,0.0,0,1.183829511248699,56.78934726715088,58.47438374400291,55.10431079029885,57.380856731488,56.81791853624357,52.59837054976756,51.51264217479702,56.35307693481445
2017-07-20,58.45129331472639,58.45129331472639,57.61542553801676,57.88836288452149,37300,0.0,0,1.1736273260019492,56.90065536499024,58.566964342081306,55.234346387899166,57.40217866702777,56.83924486046298,53.07125643162807,51.51264217479702,57.061012268066406
2017-07-21,58.42569091686113,58.434222036859815,57.26570587588094,58.34893035888672,70800,0.0,0,1.1829648602911986,57.00343341827393,58.75939341232259,55.24747342422527,57.40217866702777,56.907480241002006,53.185765075198375,51.51264217479702,57.41070556640625
2017-07-24,58.72422175067658,59.12509984100847,57.87982297982476,58.93745422363281,40800,0.0,0,1.194896579470201,57.15696067810059,59.0232918666692,55.29062948953197,57.76041093727686,56.95865768047588,53.743474566711285,51.51264217479702,56.55778121948242
2017-07-25,59.42361946557988,60.81389924782425,59.17626903495151,60.33625411987305,77700,0.0,0,1.2232558161117884,57.34631080627442,59.65005773240682,55.04256388014201,58.60907049248367,57.80305738388377,54.19797356849837,51.761448529858,56.60896301269531
2017-07-26,60.327729594657896,60.882128776959696,59.89273356034492,60.17420196533203,75900,0.0,0,1.2199703744905384,57.53779411315918,60.10157566635789,54.97401255996047,58.643185257051385,57.83717214845149,54.28953218784893,51.8296805511454,58.10158920288086
2017-07-27,60.36184551421588,60.37890775614308,59.184804607445976,59.54303359985352,38900,0.0,0,1.2071740816931196,57.61157283782959,60.31476390895301,54.90838176670617,58.643185257051385,57.83717214845149,54.3213396095907,51.8296805511454,57.41070556640625
2017-07-28,59.44068464532015,59.61126801616283,58.69010219599997,58.80098724365234,33300,0.0,0,1.1921298510843672,57.71776294708252,60.43274985723362,55.002776036931415,58.643185257051385,57.83717214845149,55.00950956404389,51.8296805511454,55.645145416259766
2017-07-31,59.2189228414104,59.54303385871121,58.1015867618509,58.47687149047852,84400,0.0,0,1.185558735824616,57.88237819671631,60.34826921812514,55.41648717530748,59.00994974464241,57.83717214845149,55.00950956404389,51.8296805511454,55.02250289916992
2017-08-01,59.09950500166207,59.09950500166207,58.35745375337637,58.425689697265625,69200,0.0,0,1.1845210773365316,57.95487670898437,60.39472141440533,55.51503200356341,59.07391732642032,57.85423312442646,55.00950956404389,51.8296805511454,53.95633316040039
2017-08-02,58.29776281307966,58.9715782779471,57.24866258212174,58.35746765136719,100700,0.0,0,1.1831379451608663,58.03889083862305,60.41102002411301,55.666761653133086,59.06539567954072,57.85423312442646,55.0201727261536,51.8296805511454,54.88603210449219
2017-08-03,58.36597962678668,58.89479838338724,57.57275474555445,57.75186920166016,63600,0.0,0,1.1708600562425286,58.130153846740725,60.299913587418885,55.960394106062566,59.06539567954072,57.85423312442646,55.05429041642311,51.8296805511454,55.52573394775391
2017-08-04,57.862760211653175,58.32334312993054,57.4021838007144,57.9139404296875,52900,0.0,0,1.1741458845591977,58.19582939147949,60.25173127720026,56.13992750575872,59.06539567954072,57.85423312442646,55.2461943954358,52.021584530158094,56.27631759643555
2017-08-07,57.90540082563997,58.24657403075297,56.395718015237335,57.12923812866211,89800,0.0,0,1.1582368483147774,58.22525539398193,60.19993732623854,56.25057346172533,58.63892339609852,57.85423312442646,55.310167677166135,52.08555781188843,55.92660903930664
2017-08-08,56.63453737670011,58.48539339450616,56.61747513738764,57.43628692626953,111300,0.0,0,1.1644619485133607,58.277710151672366,60.102814726653,56.45260557669173,58.38731288569021,57.95231713660654,55.310167677166135,52.17886811938232,55.54925155639648
2017-08-09,57.91392809712306,63.12532909961661,54.22927204287705,56.06307220458984,122900,0.0,0,1.1366214251071896,58.17962303161621,60.24622231538397,56.113023747848445,58.67730057124683,58.67730057124683,55.310167677166135,52.395162081437775,55.84943008422852
2017-08-10,55.10780370768268,57.58130182454402,53.7772318356672,56.20808410644531,93600,0.0,0,1.1395613930408588,58.08921298980713,60.32936656464493,55.84905941496933,58.45128046764191,58.45128046764191,55.310167677166135,52.395162081437775,56.80997467041016
2017-08-11,54.37428114779206,56.67718927582189,54.37428114779206,55.977787017822266,120500,0.0,0,1.1348923552094403,58.03206672668457,60.42305285789645,55.64108059547269,58.45128046764191,58.45128046764191,55.310167677166135,52.395162081437775,57.46177673339844
2017-08-14,56.94160584752709,57.4960116219811,56.34455097221541,57.39365768432617,59800,0.0,0,1.1635976842512796,58.03334712982178,60.42292125576245,55.6437730038811,58.45128046764191,58.45128046764191,55.79158404701413,52.395162081437775,59.065574645996094
2017-08-15,57.58983117602208,58.38305634236578,57.1889595391297,57.72630310058594,57500,0.0,0,1.1703417297025311,58.06405353546143,60.42069177349777,55.70741529742508,58.45128046764191,58.45128046764191,55.89337072340225,52.395162081437775,59.87175369262695
2017-08-16,57.98218212374552,57.98218212374552,56.56631525246662,56.98424911499024,36900,0.0,0,1.1552973444156114,57.99368705749512,60.39113990990199,55.59623420508824,58.45128046764191,58.45128046764191,55.89337072340225,52.395162081437775,60.40347671508789
2017-08-17,56.95012989656285,57.530122522839015,56.097199946588425,56.31043243408203,52600,0.0,0,1.141636400660692,57.91479053497314,60.42342338924452,55.40615768070177,58.45128046764191,58.45128046764191,55.89337072340225,52.395162081437775,60.23197555541992
2017-08-18,55.73042678250887,56.83923806126025,55.53425658397348,56.63453674316406,58700,0.0,0,1.148207283903192,57.82907085418701,60.38969891205887,55.26844279631515,58.45128046764191,58.45128046764191,55.85699220249772,52.395162081437775,61.87005615234375
2017-08-21,56.30189960057773,56.4724829627342,55.738962792252735,56.114253997802734,30400,0.0,0,1.1376590835952742,57.68791084289551,60.29988406108028,55.07593762471073,58.45128046764191,58.45128046764191,55.93784163032953,52.395162081437775,64.1256332397461
