Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.909999847412109,4.980000019073486,4.909999847412109,4.960000038146973,24500,0,0,,,,,,,,,4.769999980926514
2017-02-22,4.989999771118164,5.019999980926514,4.900000095367432,4.980000019073486,102400,0,0,1.004032254188043,,,,,,,,4.78000020980835
2017-02-23,4.949999809265137,4.96999979019165,4.869999885559082,4.880000114440918,39300,0,0,0.9838709832478262,,,,,,,,4.760000228881836
2017-02-24,4.889999866485596,4.909999847412109,4.820000171661377,4.889999866485596,61900,0,0,0.9858870622735864,,,,,,,,4.769999980926514
2017-02-27,4.889999866485596,4.96999979019165,4.880000114440918,4.929999828338623,59400,0,0,0.9939515706496732,,,,,,,,4.699999809265137
2017-02-28,4.929999828338623,4.949999809265137,4.829999923706055,4.880000114440918,31100,0,0,0.9838709832478264,,,,,,,,4.710000038146973
2017-03-01,4.889999866485596,4.940000057220459,4.860000133514404,4.920000076293945,38500,0,0,0.991935491623913,,,,,,,,4.739999771118164
2017-03-02,4.929999828338623,4.940000057220459,4.840000152587891,4.869999885559082,40600,0,0,0.9818548080855428,,,,,,,,4.739999771118164
2017-03-03,4.889999866485596,4.909999847412109,4.820000171661377,4.869999885559082,57600,0,0,0.9818548080855428,,,,4.920000076293945,,,,4.78000020980835
2017-03-06,4.840000152587891,4.849999904632568,4.769999980926514,4.800000190734863,59600,0,0,0.9677419664956524,,,,4.894999980926514,,,,4.789999961853027
2017-03-07,4.769999980926514,4.800000190734863,4.670000076293945,4.800000190734863,68100,0,0,0.9677419664956524,,,,4.819999933242798,,,,4.789999961853027
2017-03-08,4.75,4.829999923706055,4.710000038146973,4.760000228881836,48000,0,0,0.9596774581195656,,,,4.819999933242798,,,,4.75
2017-03-09,4.71999979019165,4.760000228881836,4.710000038146973,4.739999771118164,61700,0,0,0.9556451077949992,,,,4.819999933242798,,,,4.739999771118164
2017-03-10,4.75,4.869999885559082,4.699999809265137,4.760000228881836,60200,0,0,0.9596774581195656,,,,4.809999942779541,,,,4.739999771118164
2017-03-13,4.75,4.800000190734863,4.679999828338623,4.78000020980835,67900,0,0,0.9637097123076088,,,,4.805000066757202,,,,4.789999961853027
2017-03-14,4.730000019073486,4.78000020980835,4.730000019073486,4.769999980926514,38100,0,0,0.9616935371453256,,,,4.805000066757202,,,,4.840000152587891
2017-03-15,4.75,4.789999961853027,4.710000038146973,4.75,24400,0,0,0.957661282957282,,,,4.789999961853027,,,,4.900000095367432
2017-03-16,4.769999980926514,4.78000020980835,4.710000038146973,4.739999771118164,8700,0,0,0.9556451077949988,,,,4.769999980926514,,,,4.860000133514404
2017-03-17,4.730000019073486,4.75,4.71999979019165,4.71999979019165,20500,0,0,0.9516128536069556,,,,4.769999980926514,,,,4.829999923706055
2017-03-20,4.699999809265137,4.739999771118164,4.699999809265137,4.71999979019165,25800,0,0,0.9516128536069556,4.825999999046326,4.990281043480694,4.661718954611958,4.7749998569488525,,,,4.949999809265137
2017-03-21,4.739999771118164,4.760000228881836,4.699999809265137,4.710000038146973,25100,0,0,0.9495967745811952,4.813499999046326,4.973019787382241,4.653980210710411,4.7749998569488525,,,,4.949999809265137
2017-03-22,4.679999828338623,4.75,4.679999828338623,4.730000019073486,79700,0,0,0.9536290287692388,4.800999999046326,4.944594174282942,4.657405823809709,4.7749998569488525,,,,4.949999809265137
2017-03-23,4.730000019073486,4.739999771118164,4.650000095367432,4.699999809265137,77900,0,0,0.9475805994189122,4.791999983787536,4.937232258039356,4.646767709535717,4.725000143051148,,,,4.900000095367432
2017-03-24,4.730000019073486,4.78000020980835,4.659999847412109,4.760000228881836,42400,0,0,0.9596774581195656,4.785500001907349,4.924016355181823,4.646983648632875,4.7200000286102295,,,,4.800000190734863
2017-03-27,4.699999809265137,4.730000019073486,4.650000095367432,4.699999809265137,64800,0,0,0.9475805994189122,4.7740000009536745,4.900128088715919,4.64787191319143,4.7200000286102295,,,,4.820000171661377
2017-03-28,4.690000057220459,4.739999771118164,4.650000095367432,4.730000019073486,38900,0,0,0.9536290287692388,4.766499996185303,4.883975371405938,4.649024620964667,4.715000152587891,4.835000038146973,,,4.78000020980835
2017-03-29,4.710000038146973,4.800000190734863,4.659999847412109,4.769999980926514,87900,0,0,0.9616935371453256,4.758999991416931,4.852869226189152,4.66513075664471,4.725000143051148,4.835000038146973,,,4.809999942779541
2017-03-30,4.75,4.800000190734863,4.75,4.78000020980835,5500,0,0,0.9637097123076088,4.754500007629394,4.8340458607499,4.674954154508889,4.725000143051148,4.809999942779541,,,4.909999847412109
