Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.81192558597632,32.95438112906189,32.28009928708608,32.47953414916992,155100,0.0,0,,,,,,,,,28.15842056274414
2017-02-22,32.527010345547644,33.049341173983024,32.28958691236846,32.85940170288086,151400,0.0,0,1.011695597355747,,,,,,,,27.82602500915528
2017-02-23,32.95436609209715,33.00185004386059,32.05215651741856,32.242095947265625,187000,0.0,0,0.9926896056817254,,,,,,,,27.77854347229004
2017-02-24,31.862226141987268,31.862226141987268,31.38737924382712,31.71977424621582,228100,0.0,0,0.9766080418683124,,,,,,,,26.92381858825684
2017-02-27,31.814737363759,32.28958419008376,31.57731395059661,32.004676818847656,241100,0.0,0,0.9853797986097532,,,,,,,,25.97412109375
2017-02-28,31.86222223305231,31.909706192484013,31.339891433715824,31.33989143371582,231400,0.0,0,0.9649119747155231,,,,,,,,25.97412109375
2017-03-01,32.00467113748794,33.144304042922386,31.96668252865506,32.574485778808594,263800,0.0,0,1.002923429541895,,,,,,,,25.30933952331543
2017-03-02,32.52701190868067,33.049342762217414,32.52701190868067,32.906890869140625,195300,0.0,0,1.0131577231991065,,,,,,,,24.881975173950195
2017-03-03,32.81192419170202,33.096831642971665,32.19462531775025,32.43204879760742,135400,0.0,0,0.9985379916059014,,,,32.2420977383191,,,,24.50063705444336
2017-03-06,32.147124420945445,32.38454780255595,31.81473313580805,32.242095947265625,270700,0.0,0,0.9926896056817256,,,,32.2420977383191,,,,24.97730827331543
2017-03-07,31.90971474453816,32.19462582307454,30.20026638729412,30.53266143798828,316600,0.0,0,0.9400584779867788,,,,31.672285215108253,,,,24.35763931274414
2017-03-08,30.53265185414997,31.054982629521803,30.24774267644064,30.34271240234375,253200,0.0,0,0.9342102095118632,,,,31.672285215108253,,,,24.07164192199707
2017-03-09,30.295230957447213,30.3427167328744,29.155599518151565,29.345537185668945,327800,0.0,0,0.9035085617574636,,,,31.149951780536973,,,,24.54831314086914
2017-03-10,27.30369707633709,27.96848346884157,26.895328447632675,27.541120529174805,918600,0.0,0,0.8479530649265384,,,,30.01981624527753,,,,24.166976928710938
2017-03-13,27.30369135217379,27.541114755236173,27.161237672615723,27.35117530822754,384000,0.0,0,0.8421049139008834,,,,30.01981624527753,,,,24.262311935424805
2017-03-14,27.256213541483845,27.8735141663473,27.16124379656703,27.683574676513672,278000,0.0,0,0.8523390313842042,,,,29.99608004530217,,,,24.881975173950195
2017-03-15,27.82602363199954,28.87068702472992,27.68356994467197,28.728233337402344,326900,0.0,0,0.8845026288080721,,,,29.99608004530217,,,,25.024978637695312
2017-03-16,28.82320551985315,28.82320551985315,28.11093521118164,28.11093521118164,273300,0.0,0,0.865496872032571,,,,29.63993812509431,,,,25.930641174316406
2017-03-17,28.25338884016687,28.443328313231017,27.82602593147107,28.30087280273437,484500,0.0,0,0.871344788159705,,,,29.544977135353605,,,,26.78864479064941
2017-03-20,28.25338888497111,28.519303785403192,27.77854201295479,27.92099571228028,599100,0.0,0,0.8596488971808067,30.43293571472168,34.505901216369146,26.35997021307421,28.97515553857724,,,,27.694307327270508
2017-03-21,28.0634474730173,28.0634474730173,26.21154588691897,26.4014835357666,861200,0.0,0,0.8128652158159523,30.129033184051515,34.44815334178293,25.809913026320103,28.27713130989668,,,,27.789640426635746
2017-03-22,28.25338933601675,28.44332881241436,26.164062341231464,28.06344985961914,1428700,0.0,0,0.8640348636384724,29.88923559188843,34.1055886569237,25.67288252685316,27.51737468298069,,,,27.36064338684082
2017-03-23,28.965663589349315,29.04163902794745,27.826030198979915,28.253393173217773,684700,0.0,0,0.8698829559394973,29.689800453186034,33.81757683437245,25.562024071999616,27.602850684589452,,,,26.931644439697266
2017-03-24,28.39584159851074,28.585781065282184,27.920994742979133,28.395841598510746,447100,0.0,0,0.8742687462232724,29.52360382080078,33.57726805976233,25.469939581839228,27.602850684589452,,,,26.311973571777344
2017-03-27,28.253395905795127,28.68075892136616,27.82603289022409,28.53830337524414,462800,0.0,0,0.878654947579459,29.350285148620607,33.256995713706175,25.44357458353504,27.602850684589452,,,,26.216642379760746
2017-03-28,28.39584253926645,28.633265974898105,27.96848144196771,28.30087280273437,329400,0.0,0,0.8713447881597052,29.198334217071533,33.01819164212945,25.37847679201361,27.602850684589452,29.654183192076925,,,25.644643783569336
2017-03-29,28.253390304197342,28.348360045650548,28.01596685626291,28.15842056274414,179200,0.0,0,0.8669588804266698,28.97753095626831,32.48583182229132,25.469230090245308,27.602850684589452,29.654183192076925,,,25.83530616760254
2017-03-30,28.11093420930796,28.300871864679404,27.77854104816166,27.82602500915528,223000,0.0,0,0.8567248803926096,28.723487663269044,31.755568501090732,25.691406825447352,27.602850684589452,29.654183192076925,,,25.21564102172852
2017-03-31,27.77854347229004,28.186912093501093,27.73105950715268,27.77854347229004,311200,0.0,0,0.8552629894477713,28.49081239700317,31.01555663190383,25.96606816210252,27.602850684589452,29.654183192076925,,,25.50164604187012
2017-04-03,27.82602657777408,27.82602657777408,26.63890937204315,26.92381858825684,423600,0.0,0,0.8289471907017772,28.224898529052734,30.158710889433237,26.291086168672237,27.602850684589452,29.654183192076925,,,26.121307373046875
2017-04-04,26.82884499685723,27.018784447057435,25.831667411798268,25.97412109375,582600,0.0,0,0.7997073164429553,27.99697151184082,29.8616509943736,26.13229202930804,27.43665321987286,29.487985727360325,,,26.121307373046875
2017-04-05,26.11657477570173,26.63890554665703,25.879151368649897,25.97412109375,556100,0.0,0,0.7997073164429553,27.77854194641113,29.51027249402801,26.04681139879425,27.256213166582214,29.487985727360325,,,26.264305114746094
2017-04-06,25.356825300370613,26.06909565362375,24.910468053037786,25.30933952331543,2347400,0.0,0,0.7792396099979859,27.576732063293456,29.466300425149743,25.687163701437168,26.79561348720197,29.003649848004727,,,26.7409725189209
2017-04-07,25.309336243685543,25.546759664004167,24.73951967264147,24.881975173950195,1372100,0.0,0,0.7660816519003585,27.443774795532228,29.672444761772976,25.21510482929148,26.686392823769783,28.918175657806568,,,26.45497703552246
2017-04-10,24.97730313084625,25.16796847040534,24.290902817090547,24.50063705444336,757800,0.1,0,0.7543407778547071,27.30124788284302,29.876994026517085,24.72550173916895,26.319631431370546,28.33772530982325,,,24.881975173950195
2017-04-11,24.405308500198064,25.120307762010487,24.166975412927258,24.97730827331543,707400,0.0,0,0.7690168263682986,27.165934562683105,29.926883057175832,24.40498606819038,26.233923638803333,28.180800618000895,,,25.024978637695312
2017-04-12,25.024972643916737,25.024972643916737,24.214639832732026,24.35763931274414,670700,0.0,0,0.749938074877427,26.947404861450195,29.868157633638244,24.026652089262143,26.17694375321417,27.61097902122453,,,25.024978637695312
2017-04-13,24.35764090066613,24.50064220833782,23.976308322995,24.07164192199707,538000,0.0,0,0.7411326101982367,26.74544019699097,29.870218024874884,23.62066236910705,25.90116745038454,27.159512527934695,,,25.12030792236328
