Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-10,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,50300,0,0,,,,,,,,,,9.93000030517578
2021-09-13,9.949999809265137,9.949999809265137,9.869999885559082,9.894000053405762,12200,0,0,-0.0006060167025946361,0.9993939832974054,,,,,,,,9.960000038146973
2021-09-14,9.920000076293944,9.93000030517578,9.869999885559082,9.906000137329102,221200,0,0,0.0012128647522302582,1.0006061130333377,,,,,,,,9.960000038146973
2021-09-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,30100,0,0,-0.0006057458828632178,1.0,,,,,,,,9.9399995803833
2021-09-16,9.899999618530272,9.925000190734863,9.899999618530272,9.925000190734863,100300,0,0,0.002525310421002125,1.0025253104210021,,,,,,,,9.979999542236328
2021-09-17,9.949999809265137,9.949999809265137,9.93000030517578,9.9399995803833,910100,0,0,0.0015112734871722822,1.0040404003428605,,,,,,,,10.0
2021-09-20,9.949999809265137,10.0,9.93000030517578,9.93000030517578,104700,0,0,-0.0010059633430221648,1.0030303725052023,,,,,,,,9.979999542236328
2021-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,399300,0,0,0.0020140486882898045,1.0050505245112613,,,,,,,,9.99899959564209
2021-09-22,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,62500,0,0,0.0,1.0050505245112613,,,,9.925000190734863,,,,10.0
2021-09-23,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,96600,0,0,0.0,1.0050505245112613,,,,9.934999942779541,,,,10.0
2021-09-24,10.649999618530272,10.649999618530272,9.961000442504885,9.961000442504885,600,0,0,0.0011055913015700636,1.0061616996287994,,,,10.259999752044678,,,,10.0
2021-09-27,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,24500,0,0,-0.0011043703193512888,1.0050505245112613,,,,10.274999618530272,,,,9.991999626159668
2021-09-28,9.972000122070312,9.979999542236328,9.972000122070312,9.979999542236328,8700,0,0,0.003015048597614811,1.008080800685721,,,,10.274999618530272,,,,9.979999542236328
2021-09-29,9.975000381469728,9.979999542236328,9.970000267028809,9.979999542236328,1100,0,0,0.0,1.008080800685721,,,,10.289999961853026,,,,10.020000457763672
2021-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0,0.0,1.008080800685721,,,,10.289999961853026,,,,10.020000457763672
2021-10-01,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2400,0,0,-0.003005985405533318,1.0050505245112613,,,,10.299999713897705,,,,10.010000228881836
2021-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,0,0,0.0020100962961877578,1.007070772848063,,,,10.299999713897705,,,,10.010000228881836
2021-10-05,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,5300,0,0,0.0,1.007070772848063,,,,10.299999713897705,,,,10.0
2021-10-06,9.989999771118164,10.0,9.96500015258789,9.970000267028809,10100,0,0,0.0,1.007070772848063,,,,10.299999713897705,,,,10.010000228881836
2021-10-07,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,400,0,0,-0.002006063914543166,1.0050505245112613,9.945299911499024,9.999958758889873,9.890641064108175,9.980000019073486,,,,9.989999771118164
2021-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400000,0,0,0.0,1.0050505245112613,9.947799921035767,9.998315913834636,9.897283928236897,9.980000019073486,,,,10.008999824523926
