Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3883.4080921409286,3903.206247084293,3816.401294737519,3874.489013671875,300,0.0,0,,,,,,,,,3944.574462890625
2017-02-22,3872.519122779583,3939.63491664776,3851.7409687485056,3923.964599609375,500,0.0,0,1.0127695770365888,,,,,,,,4043.466552734375
2017-02-23,3916.926139896667,3924.9838819319248,3835.9219185352913,3904.70068359375,300,0.0,0,1.0077975882278327,,,,,,,,4127.38134765625
2017-02-24,3776.498118172705,3920.034743896176,3761.649501718553,3915.085205078125,500,0.0,0,1.0104778181749898,,,,,,,,3984.9033203125
2017-02-27,3876.4786686708594,3894.7523266889175,3761.946392704559,3793.78173828125,1400,0.0,0,0.9791695691726484,,,,,,,,3993.564697265625
2017-02-28,3769.618689036383,3771.261849086651,3553.8286834761257,3595.790771484375,3900,0.0,0,0.9280683875463164,,,,,,,,3900.434814453125
2017-03-01,3659.5798568280034,3785.4071338735575,3637.910883102857,3775.508056640625,900,0.0,0,0.9744531584211552,,,,,,,,3956.4931640625
2017-03-02,3707.204202720138,3782.4371852052464,3687.4357756657128,3758.69921875,400,0.0,0,0.9701148217188668,,,,,,,,3969.599365234375
2017-03-03,3746.80068729127,3845.7815496776384,3687.406224612941,3845.35595703125,700,0.0,0,0.9924808002970652,,,,3746.731800061943,,,,4047.0498046875
2017-03-06,3835.8922145854535,3910.135289706462,3771.548216147246,3890.86181640625,800,0.0,0,1.004225796660308,,,,3746.731800061943,,,,3998.1875
2017-03-07,3889.347659351561,3928.934061722536,3860.640333792591,3894.831787109375,500,0.0,0,1.0052504403459954,,,,3741.381372599331,,,,3947.286865234375
2017-03-08,3928.844697921676,3979.4786233815694,3886.3777529213576,3945.772216796875,900,0.0,0,1.0183980914317894,,,,3766.653653428848,,,,3893.306396484375
2017-03-09,3939.8332641353454,3979.429578347762,3786.397546562236,3862.7490234375,500,0.0,0,0.9969699255326444,,,,3766.653653428848,,,,3940.82275390625
2017-03-10,3935.872773451149,3964.58009498789,3788.4161701844855,3829.715087890625,800,0.0,0,0.9884439146366764,,,,3766.653653428848,,,,4021.99462890625
2017-03-13,3829.715504218877,3901.226430181423,3811.1448252216383,3855.690673828125,500,0.0,0,0.9951481757265492,,,,3808.694753242213,,,,4124.11376953125
2017-03-14,3860.629770027295,3894.29653750846,3811.1542070165697,3833.36767578125,400,0.0,0,0.9893866422783696,,,,3833.442423997255,,,,4244.7236328125
2017-03-15,3821.2906516920607,3983.8730593901664,3813.123914336589,3978.4384765625,500,0.0,0,1.0268292057414068,,,,3835.6396420015535,,,,4142.76416015625
2017-03-16,3984.378435493696,4023.974742927173,3959.630743347772,3999.22705078125,600,0.0,0,1.032194706623044,,,,3897.761479537209,,,,4276.20263671875
2017-03-17,4058.621973536036,4203.376171565356,4023.975200591216,4120.4912109375,4300,0.0,0,1.0634928106383983,,,,3994.886859063796,,,,4274.0263671875
2017-03-20,4152.662736527957,4186.834369131448,4016.3624054499,4063.571044921875,800,0.0,0,1.0488017982714073,3883.104565429688,4105.375970554747,3660.833160304629,3994.886859063796,,,,4231.87548828125
2017-03-21,3934.88323089944,4009.1263107277314,3911.6699429418,3927.71630859375,700,0.0,0,1.0137378876889445,3885.765930175781,4108.842883039539,3662.6889773120233,3994.886859063796,,,,4206.11865234375
2017-03-22,3955.671491296445,3997.3566142754594,3806.195416425133,3832.259765625,600,0.0,0,0.9891006922724874,3881.1806884765615,4104.702804304051,3657.6585726490734,3995.896170874921,,,,4191.27880859375
2017-03-23,3890.337053892467,3984.368371642511,3825.0130579141487,3871.52880859375,600,0.0,0,0.9992359753588974,3879.5220947265625,4102.811141850575,3656.23304760255,4004.7857939952446,,,,4131.3203125
2017-03-24,3927.9538379737046,3943.584519560726,3806.19518825829,3839.85205078125,200,0.0,0,0.991060250069518,3875.760437011719,4099.061244619833,3652.4596294036046,4004.785679911823,,,,4134.44970703125
2017-03-27,3836.882615717879,3900.137627185579,3761.649623252824,3873.142822265625,300,0.0,0,0.99965254994878,3879.7284912109376,4099.824263496113,3659.6327189257618,3982.51289740909,,,,3990.47607421875
