Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.95657730102539,35.421836853027344,34.801490783691406,35.29776763916016,510682,0,0.0,,,,,,,,,30.893299102783203
2017-02-22,35.14268112182617,35.32258224487305,34.708438873291016,35.01860809326172,462160,0,0.0,0.9920912974227656,,,,,,,,30.61414337158203
2017-02-23,34.863525390625,35.04962921142578,34.07568359375,34.150123596191406,697996,0,0.0,0.967486781183988,,,,,,,,30.73821258544922
2017-02-24,34.02605438232422,34.8945426940918,33.80893325805664,34.67741775512695,374951,0,0.0,0.9824252374718172,,,,,,,,30.210918426513672
2017-02-27,34.73945236206055,34.73945236206055,34.212158203125,34.58436584472656,558558,0,0.0,0.9797890393033768,,,,,,,,30.02481460571289
2017-02-28,34.367244720458984,34.52233123779297,33.90198516845703,33.99503707885742,768924,0,0.0,0.9630931175699208,,,,,,,,29.80769157409668
2017-03-01,34.33622741699219,34.33622741699219,33.870967864990234,34.274192810058594,575323,0,0.0,0.971001712075242,,,,,,,,30.583126068115234
2017-03-02,34.274192810058594,34.52233123779297,33.59181213378906,33.777915954589844,395907,0,0.0,0.9569419885102264,,,,,,,,30.459056854248047
2017-03-03,33.777915954589844,33.99503707885742,33.59181213378906,33.83995056152344,401549,0,0.0,0.9586994539558532,,,,34.5068244934082,,,,30.707195281982425
2017-03-06,33.560794830322266,33.59181213378906,33.03350067138672,33.2196044921875,522933,0,0.0,0.9411247994995834,,,,34.17804145812988,,,,31.11042213439941
2017-03-07,33.06451416015625,33.362281799316406,32.816375732421875,33.03350067138672,272589,0,0.0,0.9358524031627024,,,,33.93300247192383,,,,30.95533561706543
2017-03-08,33.157569885253906,33.157569885253906,32.75434112548828,32.87841033935547,194407,0,0.0,0.9314586314767224,,,,33.82444190979004,,,,30.61414337158203
2017-03-09,32.87841033935547,33.09553146362305,32.66128921508789,32.94044876098633,250344,0,0.0,0.933216204994262,,,,33.70037078857422,,,,30.67617988586425
2017-03-10,33.12655258178711,33.3560791015625,32.87841033935547,33.09553146362305,256308,0,0.0,0.9376097605364166,,,,33.59181022644043,,,,31.017370223999023
2017-03-13,33.06451416015625,33.31265640258789,32.94044876098633,33.2506217956543,292739,0,0.0,0.9420035322223969,,,,33.59181022644043,,,,31.76178741455078
2017-03-14,33.157569885253906,33.2196044921875,32.723323822021484,32.78535842895508,363667,0,0.0,0.9288224333082818,,,,33.59181022644043,,,,32.25806427001953
2017-03-15,32.816375732421875,33.34367370605469,32.5682373046875,33.2196044921875,328042,0,0.0,0.9411247994995834,,,,33.28163719177246,,,,31.389577865600582
2017-03-16,33.43672561645508,33.80893325805664,33.1885871887207,33.653846740722656,358186,0,0.0,0.953427057618972,,,,33.18858528137207,,,,32.25806427001953
2017-03-17,33.560794830322266,33.67245864868164,33.23821258544922,33.59181213378906,1008306,0,0.0,0.951669592173345,,,,33.18858528137207,,,,32.816375732421875
2017-03-20,33.52977752685547,33.777915954589844,33.1885871887207,33.31265640258789,310471,0,0.0,0.9437609976680236,33.72983875274658,35.17865660312363,32.281020902369534,33.18858528137207,,,,31.85483932495117
2017-03-21,33.43672561645508,33.560794830322266,32.04094314575195,32.10297775268555,522288,0,0.0,0.9094903134063852,33.57009925842285,34.99626767243492,32.14393084441078,32.9249382019043,,,,28.78411865234375
2017-03-22,32.28908157348633,32.32630157470703,31.420595169067383,31.823820114135746,445557,0,0.0,0.9015816648651074,33.41035985946655,34.867452086073946,31.95326763285916,32.61476421356201,,,,29.249380111694336
2017-03-23,31.73076820373535,32.227046966552734,31.54466438293457,32.07196044921875,291450,0,0.0,0.9086115806835716,33.30645170211792,34.833210919132895,31.779692485102945,32.61476421356201,,,,29.280397415161133
2017-03-24,31.97890853881836,32.28908157348633,31.54466438293457,31.91687393188477,307408,0,0.0,0.9042179170695042,33.16842451095581,34.67319745506863,31.663651566842987,32.61476421356201,,,,28.69106674194336
2017-03-27,31.327543258666992,31.35856056213379,30.24193572998047,30.80024719238281,1615224,0,0.0,0.8725834309763059,32.979218578338624,34.66686271796041,31.291574438716832,32.025434494018555,,,,28.492555618286133
2017-03-28,30.73821258544922,30.83126640319824,30.42803955078125,30.490074157714844,887406,0,0.0,0.8637961037481712,32.803970432281496,34.74511625767816,30.86282460688483,32.025434494018555,32.831886291503906,,,28.3188591003418
