Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.917775993982122,7.917775993982122,7.6277478310271265,7.724423885345459,3138800,0.0,0,,,,,,,,,7.917776584625244
2017-02-22,7.666417898513026,7.888773043664742,7.49240100878081,7.763093948364258,3375600,0.0,0,1.005006206753123,,,,,,,,7.763093948364258
2017-02-23,7.9371134684953395,8.188471727798792,7.9371134684953395,8.004786491394043,3714900,0.0,0,1.0362956008383328,,,,,,,,7.763093948364258
2017-02-24,8.082125143367204,8.19813640318868,7.705088318453519,7.763093948364258,1954900,0.0,0,1.0050062067531225,,,,,,,,7.888774871826172
2017-02-27,7.792097751488215,7.937111601292632,7.057358822667873,7.086361408233643,5165300,0.0,0,0.9173967552036688,,,,,,,,7.937112808227539
2017-02-28,7.18303813752241,7.289382036906214,6.854339524590025,6.989686012268066,4845000,0.0,0,0.9048812074553136,,,,,,,,7.85977029800415
2017-03-01,6.835003669049905,7.105696618940083,6.6899893582577015,7.086361408233643,4174000,0.0,0,0.9173967552036688,,,,,,,,7.68575382232666
2017-03-02,6.873674616683447,7.018688938577358,6.573978597296201,6.631984233856201,4371300,0.0,0,0.8585733165729288,,,,,,,,7.753427028656006
2017-03-03,6.573978327094926,6.980017766326043,6.51597223193125,6.854339122772217,6008100,0.0,0,0.8873592677605456,,,,7.357054317559966,,,,7.782429218292236
2017-03-06,6.767330157988004,6.767330157988004,6.361290274750679,6.457966327667236,5059400,0.0,0,0.8360450466628445,,,,7.27971333896968,,,,8.111540794372559
2017-03-07,6.3419559249399695,6.59331415762682,6.245279858901891,6.428964614868164,4460900,0.0,0,0.8322904996274217,,,,7.221708131045286,,,,8.295449256896973
2017-03-08,6.303285185573915,6.67065467926699,6.303285185573915,6.641651630401611,4871000,0.0,0,0.8598248528284352,,,,7.221708131045286,,,,7.93730354309082
2017-03-09,6.49663705864042,6.670654423176411,6.467634471876291,6.554643154144287,4386400,0.0,0,0.8485607796044898,,,,7.091195730097262,,,,7.879227161407471
2017-03-10,6.602980220964045,6.8253353591379735,6.4869689647831486,6.7769975662231445,3260400,0.0,0,0.8773466690610098,,,,6.767330947904052,,,,7.714671611785889
2017-03-13,6.78666605025709,7.173370761753608,6.670654775104484,6.989686012268066,5255800,0.0,0,0.9048812074553136,,,,6.709325310327749,,,,7.433962821960449
2017-03-14,6.989684820719406,7.028355239178033,6.5836449659160605,6.612648010253906,5867200,0.0,0,0.8560700588686255,,,,6.709325310327749,,,,7.404923439025879
2017-03-15,6.709325062797483,7.463398796839344,6.583645953461233,7.415060997009277,6084700,0.0,0,0.9599500373195342,,,,6.854339327870617,,,,7.375884532928467
2017-03-16,7.618080487129817,7.627747862107147,7.299049276085503,7.424727916717529,4673500,0.0,0,0.961201511843944,,,,6.936513860504519,,,,7.221010684967041
2017-03-17,7.44406416875754,7.956447560886279,7.415061578781573,7.937112808227539,23193400,0.0,0,1.0275346001254002,,,,7.100863709894085,,,,6.930621147155762
2017-03-20,7.879104802173988,7.937110890083431,7.647082294487197,7.782429218292236,3825600,0.0,0,1.007509340995232,7.14630093574524,8.194312050857057,6.098289820633423,7.129866373230097,,,,6.940301418304443
2017-03-21,7.792097417588903,8.20780419947004,7.792097417588903,8.053122520446777,5502900,0.0,0,1.0425531586536716,7.162735867500305,8.25631877263289,6.0691529623677205,7.337719335673166,,,,6.833825588226318
2017-03-22,8.111128691476193,8.140131276086683,7.879105248665652,7.927443504333496,2674500,0.0,0,1.0262828169455067,7.170953345298767,8.284960211749215,6.056946478848319,7.347386582126594,,,,6.930621147155762
2017-03-23,7.937111736770208,8.072458675013303,7.705088743344755,7.898441314697266,3349200,0.0,0,1.0225282081789873,7.165636086463929,8.264419793808386,6.066852379119472,7.395724582693051,,,,6.833825588226318
2017-03-24,7.821100507510647,8.062790877102568,7.772762249197145,7.908109188079834,2172600,0.0,0,1.0237798061655905,7.172886848449707,8.289309957608772,6.056463739290642,7.395724582693051,,,,6.524077415466309
2017-03-27,8.101461462637117,8.111129298889784,7.811432828886384,7.966114521026611,1848100,0.0,0,1.031289147160823,7.216874504089356,8.384899383694037,6.048849624484674,7.395725076465636,,,,6.456319808959961
2017-03-28,7.975780635121382,8.062789298656954,7.705087271337217,7.879104137420654,2611200,0.0,0,1.0200248270124903,7.261345410346985,8.459059378103522,6.063631442590449,7.7534267377777715,7.226542029185966,,,5.991696834564209
2017-03-29,7.850103572048097,8.033788780436995,7.8114331474360625,7.917776584625244,1438300,0.0,0,1.025031342421097,7.302916169166565,8.531111376725535,6.074720961607595,7.811432889125806,7.226542029185966,,,6.185288906097412
2017-03-30,7.850102623724249,7.908108714622756,7.714756153932526,7.763093948364258,1276000,0.0,0,1.0050062067531225,7.359471654891967,8.562522011139102,6.156421298644832,7.927443246978618,7.226542029185966,,,6.156250476837158
2017-03-31,7.772761783843264,7.995117389982748,7.743759199381779,7.763093948364258,1909200,0.0,0,1.0050062067531225,7.40490939617157,8.596685315069248,6.213133477273892,7.956445735403628,7.226542029185966,,,6.078814029693604
2017-04-03,7.772763585119993,7.917777463008779,7.743760993937386,7.888774871826172,1473400,0.0,0,1.0212767953856745,7.476449823379516,8.601468857601844,6.351430789157188,7.9226092737119505,7.226542029185966,,,6.175609588623047
