Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.43843516891421,35.43843516891421,34.60975244310167,35.09721374511719,33000,0.0,0,,,,,,,,,34.80473709106445
2017-02-22,35.09721236947186,35.682164421349285,35.09721236947186,35.633419036865234,31600,0.0,0,1.0152777167909133,,,,,,,,35.97465133666992
2017-02-23,35.75431709699891,36.07214212506955,35.58468074500104,35.97465133666992,27700,0.0,0,1.025000206509977,,,,,,,,36.267120361328125
2017-02-24,35.82840584276287,35.97464572157166,35.584675190771286,35.73091506958008,25300,0.0,0,1.0180556020504918,,,,,,,,36.5595932006836
2017-02-27,35.73090773012732,36.02338370863308,34.463505624879296,35.87714385986328,59200,0.0,0,1.0222219951820135,,,,,,,,37.38827896118164
2017-02-28,35.77966604083548,36.16963291346917,35.706546090018165,35.97465133666992,44400,0.0,0,1.025000206509977,,,,,,,,37.047061920166016
2017-03-01,36.5596026555855,38.42073054821882,36.5596026555855,37.4370346069336,72900,0.0,0,1.0666668550617335,,,,,,,,37.193302154541016
2017-03-02,37.68076315115123,37.68076315115123,36.94957113956901,37.047061920166016,44300,0.0,0,1.0555556400918034,,,,,,,,37.1445541381836
2017-03-03,36.99830906289863,37.04705444335938,35.779655956209176,36.5595932006836,35500,0.0,0,1.0416665398622948,,,,36.44211808654906,,,,37.047061920166016
2017-03-06,36.267121187614975,36.3646119592587,35.779659891327235,36.07213592529297,10800,0.0,0,1.0277777657011709,,,,36.44211808654906,,,,37.29079818725586
2017-03-07,36.51085183575885,36.51085183575885,35.87715066297096,36.07213592529297,14700,0.0,0,1.0277777657011709,,,,36.44211808654906,,,,36.07213592529297
2017-03-08,36.16962788590549,36.36461315463705,35.58467579874545,36.02339172363281,54900,0.0,0,1.026388931760843,,,,36.44211808654906,,,,35.535926818847656
2017-03-09,35.92589542617145,36.26712055907993,35.58467401229746,35.779659271240234,26000,0.0,0,1.0194444359908197,,,,36.44211808654906,,,,35.87714385986328
2017-03-10,35.73091352486777,35.974644166322435,35.438433779894616,35.633419036865234,29800,0.0,0,1.015277716790913,,,,36.92958216405672,,,,36.02339172363281
2017-03-13,35.633419036865234,36.07798497647412,35.633419036865234,35.633419036865234,19500,0.0,0,1.015277716790913,,,,36.92958216405672,,,,35.92589569091797
2017-03-14,35.535930888984325,35.779661548416264,35.340945617631824,35.682167053222656,16600,0.0,0,1.0166666594207023,,,,36.51085438439153,,,,36.51085662841797
2017-03-15,35.82840429383586,36.12088031977457,35.24345224195844,35.633419036865234,44700,0.0,0,1.015277716790913,,,,36.1452533426589,,,,36.413360595703125
2017-03-16,35.97464453018301,36.12088068511422,35.63341939727454,35.779659271240234,15600,0.0,0,1.0194444359908197,,,,35.87715203885864,,,,36.218379974365234
2017-03-17,35.68216975220661,36.60834707191059,35.43843907433899,36.36461639404297,83900,0.0,0,1.0361112041009837,,,,35.92589965693452,,,,37.72951126098633
2017-03-20,36.36461113075069,36.60834177334156,35.94052219282464,36.267120361328125,21100,0.0,0,1.033333318841405,36.013641357421875,37.051315297415165,34.975967417428585,35.92589965693452,,,,37.8757438659668
2017-03-21,36.5596025149298,36.5596025149298,34.75599694514063,34.9022331237793,65300,0.0,0,0.9944445555492272,36.00389232635498,37.07921846348099,34.92856618922897,35.68217200852561,,,,38.65568161010742
2017-03-22,34.70724143209833,34.70724143209833,33.63482811039514,33.73231887817383,24600,0.0,0,0.9611110193288988,35.90883731842041,37.37011935766301,34.44755527917781,35.12158759115287,,,,38.07072448730469
2017-03-23,33.73232245431834,34.512263555371206,33.70795161930719,34.219783782958984,20000,0.0,0,0.9750000108689458,35.82109394073486,37.45821440303525,34.183973478434474,35.12158759115287,,,,38.31446075439453
2017-03-24,34.41477025408846,34.609755536127146,34.07354879979695,34.17103958129883,11400,0.0,0,0.973611176928618,35.7431001663208,37.53318892995567,33.95301140268593,35.12158759115287,,,,38.1682243347168
2017-03-27,33.53734157475715,34.60975503179022,33.29361090551919,34.512264251708984,15600,0.0,0,0.9833334492687588,35.674856185913086,37.54254469480872,33.80716767701745,34.950978988714894,,,,38.1682243347168
2017-03-28,34.07354575469152,35.29219900973031,34.07354575469152,35.09721374511719,21400,0.0,0,0.9999999999999996,35.63098430633545,37.50975242048726,33.75221619218364,34.950978988714894,35.857170726869,,,38.411956787109375
2017-03-29,35.24345299891242,35.389689155505394,34.707242600967945,34.80473709106445,11500,0.0,0,0.9916666702896484,35.49936943054199,37.21350116197553,33.78523769910845,34.950978988714894,35.857170726869,,,38.411956787109375
2017-03-30,34.80474328069847,36.26712742090399,34.80474328069847,35.97465133666992,32800,0.0,0,1.0250002065099766,35.44574890136719,37.02308185358943,33.868415949144946,34.95097633943037,35.857170726869,,,38.46070098876953
2017-03-31,35.682164587689364,36.64636518169497,35.682164587689364,36.267120361328125,28300,0.0,0,1.033333318841405,35.431125259399415,36.971474449265976,33.890776069532855,34.969988043607074,35.857170726869,,,38.1682243347168
2017-04-03,36.26711719888496,37.04705444335938,35.974641197086314,36.5595932006836,111700,0.0,0,1.0416665398622946,35.455498123168944,37.0507006283167,33.86029561802119,35.17033267443928,35.857170726869,,,38.02198791503906
2017-04-04,36.36461100951956,37.43702806476487,36.26712024042201,37.38827896118164,52600,0.0,0,1.0652776950530205,35.52130527496338,37.31172018511789,33.73089036480887,35.365319485142024,35.857170726869,,,37.82699966430664
2017-04-05,37.26641803602673,37.94301461542904,36.46210979851419,37.047061920166016,54300,0.0,0,1.0555556400918031,35.57248878479004,37.47372662802341,33.671250941556664,35.61831276047411,35.857170726869,,,37.973243713378906
2017-04-06,36.94957148175644,37.242047545290944,36.754586199721786,37.193302154541016,30400,0.0,0,1.0597223592917095,35.64317092895508,37.6722061263916,33.61413573151856,35.61831276047411,35.61831276047411,,,38.07072448730469
2017-04-07,36.949572569444186,37.33953942595805,36.36461670612084,37.1445541381836,11800,0.0,0,1.0583334166619205,35.718727684021,37.851717378956096,33.5857379890859,36.008280185060286,35.61831276047411,,,38.119476318359375
2017-04-10,36.8033312496386,37.193301810096415,35.58467789700157,37.047061920166016,90700,0.0,0,1.0555556400918031,35.78940982818604,37.99955203902685,33.579267617345224,36.3251286081985,35.61831276047411,,,36.900821685791016
2017-04-11,36.60835146355127,37.5345288943621,36.60835146355127,37.29079818725586,14200,0.0,0,1.0625002445512883,35.86984138488769,38.17462159632708,33.565061173448306,36.37387894806376,35.61831276047411,,,37.1445541381836
