Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-21,10.779999732971191,10.779999732971191,10.0,10.0,1000,0,0,,,,,,,,,,9.75
2021-05-24,10.0,10.0,10.0,10.0,100,0,0,0.0,1.0,,,,,,,,9.699999809265137
2021-05-25,10.0,10.0,9.960000038146973,9.960000038146973,9700,0,0,-0.003999996185302779,0.9960000038146972,,,,,,,,9.699999809265137
2021-05-26,9.949999809265137,9.949999809265137,9.770000457763672,9.770000457763672,1800,0,0,-0.019076263017630435,0.9770000457763671,,,,,,,,9.68000030517578
2021-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,0.9770000457763671,,,,,,,,9.670000076293944
2021-05-28,9.68000030517578,9.800000190734863,9.68000030517578,9.68000030517578,1100,0,0,-0.009211888267249169,0.9680000305175779,,,,,,,,9.65999984741211
2021-06-01,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,10500,0,0,0.0,0.9680000305175779,,,,,,,,9.65999984741211
2021-06-02,9.649999618530272,9.725000381469728,9.649999618530272,9.725000381469728,400,0,0,0.004648768065625752,0.9725000381469727,,,,,,,,9.710000038146973
2021-06-03,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,0,0,0,0.0,0.9725000381469727,,,,10.214999675750732,,,,9.710000038146973
2021-06-04,9.729999542236328,9.800000190734863,9.729999542236328,9.729999542236328,1200,0,0,0.0005140525008231478,0.9729999542236328,,,,9.824999809265137,,,,9.649999618530272
2021-06-07,9.800000190734863,9.800000190734863,9.65999984741211,9.65999984741211,1100,0,0,-0.007194213578362585,0.965999984741211,,,,9.824999809265137,,,,9.670000076293944
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1400,0,0,0.0,0.965999984741211,,,,9.799999713897705,,,,9.649999618530272
2021-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,900,0,0,0.0,0.965999984741211,,,,9.724999904632568,,,,9.649999618530272
2021-06-10,9.65999984741211,9.675000190734863,9.65999984741211,9.65999984741211,13100,0,0,0.0,0.965999984741211,,,,9.724999904632568,,,,9.649999618530272
2021-06-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.965999984741211,,,,9.724999904632568,,,,9.649999618530272
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.965999984741211,,,,9.724999904632568,,,,9.699999809265137
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.965999984741211,,,,9.730000019073486,,,,9.699999809265137
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.965999984741211,,,,9.730000019073486,,,,9.649999618530272
2021-06-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.965999984741211,,,,9.730000019073486,,,,9.699999809265137
2021-06-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.965999984741211,9.732000017166138,9.95945169999132,9.504548334340956,9.667500019073486,,,,9.640000343322754
