Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0,,,,,,,,,9.829999923706056
2021-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0,1.0,,,,,,,,9.829999923706056
2021-05-03,9.989999771118164,10.0,9.989999771118164,10.0,600,0,0,1.0010010239350302,,,,,,,,9.829999923706056
2021-05-04,10.0,10.0,10.0,10.0,100,0,0,1.0010010239350302,,,,,,,,9.829999923706056
2021-05-05,10.0,10.0,10.0,10.0,100,0,0,1.0010010239350302,,,,,,,,9.829999923706056
2021-05-06,10.0,10.0,10.0,10.0,0,0,0,1.0010010239350302,,,,,,,,9.75
2021-05-07,10.0,10.0,10.0,10.0,0,0,0,1.0010010239350302,,,,,,,,9.720000267028809
2021-05-10,9.75,9.75,9.699999809265137,9.699999809265137,13200,0,0,0.9709709741244,,,,,,,,9.720000267028809
2021-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9709709741244,,,,9.849999904632568,,,,9.720000267028809
2021-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9709709741244,,,,9.849999904632568,,,,9.720000267028809
2021-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,25000,0,0,0.9709709741244,,,,9.849999904632568,,,,9.720000267028809
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.980981022548909,,,,9.849999904632568,,,,9.729999542236328
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.980981022548909,,,,9.849999904632568,,,,9.729999542236328
2021-05-18,9.739999771118164,9.8100004196167,9.739999771118164,9.800000190734863,39300,0,0,0.980981022548909,,,,9.849999904632568,,,,9.729999542236328
2021-05-19,9.710000038146973,9.75,9.699999809265137,9.699999809265137,51700,0,0,0.9709709741244,,,,9.849999904632568,,,,9.729999542236328
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,113700,0,0,0.9709709741244,,,,9.755000114440918,,,,9.710000038146973
2021-05-21,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,22700,0,0,0.9709709741244,,,,9.75,,,,9.699999809265137
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9709709741244,,,,9.75,,,,9.70400047302246
2021-05-25,9.720000267028809,9.800000190734863,9.6899995803833,9.699999809265137,12200,0,0,0.9709709741244,,,,9.75,,,,9.699999809265137
2021-05-26,9.722999572753906,9.800000190734863,9.699999809265137,9.699999809265137,16200,0,0,0.9709709741244,9.818999910354616,10.090652574318876,9.547347246390352,9.75,,,,9.699999809265137
2021-05-27,9.75,9.75,9.699999809265137,9.75,8700,0,0,0.9759759983366544,9.806999921798706,10.06827233533728,9.545727508260132,9.75,,,,9.699999809265137
2021-05-28,9.75,9.75,9.729999542236328,9.729999542236328,700,0,0,0.973973950466594,9.793999910354614,10.043013069698365,9.544986751010864,9.75,,,,9.699999809265137
