Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,17.542112531002036,17.77645270046478,17.455070802008894,17.696107864379883,944500,0.0,0,1.0116370585441363,17.060467147827147,17.54932780454145,16.571606491112846,17.30777226651512,17.32252517326766,,,16.59804916381836
2017-04-17,17.8902772180293,18.16479110717773,17.809932374748826,18.16479110717773,871200,0.0,0,1.0384303704275546,17.13037214279175,17.79996195289812,16.46078233268538,17.501941469871596,17.328413842779078,,,16.658313751220703
2017-04-18,17.91035821186213,18.07774473720664,17.622453183940323,17.756362915039062,940300,0.0,0,1.0150816714883182,17.167104244232178,17.88803311873427,16.446175369730085,17.501941469871596,17.328413842779078,,,16.74535369873047
2017-04-19,17.876879303673977,18.35225636645124,17.836705622860194,18.15808868408203,1381900,0.0,0,1.0380472116201145,17.226211261749267,18.060946539125684,16.39147598437285,17.59567409950835,17.422146472415832,,,16.76543617248535
2017-04-20,18.11792441659358,18.466088835525444,18.07105637501782,18.41252517700196,14238100,0.0,0,1.0525926352384856,17.29575147628784,18.27213383821505,16.319369114360626,17.65259033404545,17.479062706952934,,,16.631528854370117
2017-04-21,18.4125236624315,18.539067364276864,18.225050234491228,18.23844146728516,1712300,0.0,0,1.0426407557976487,17.36901216506958,18.39667629041821,16.341348039720952,17.68907959842116,17.515551971328644,,,16.604745864868164
2017-04-24,18.34556427893797,18.51295081666014,18.15407454974113,18.28530502319336,1181900,0.0,0,1.045319814391506,17.448212909698487,18.501938634159504,16.39448718523747,17.68907959842116,17.515551971328644,,,16.74535369873047
2017-04-25,18.365653910823948,18.5397360897249,18.19826734769512,18.50625801086425,1749500,0.0,0,1.0579510795395812,17.539768981933594,18.62694226812315,16.45259569574404,17.836711993308327,17.515886334052663,,,17.113603591918945
2017-04-26,18.38574036780783,18.519650135592475,18.171485760998955,18.245136260986328,1357900,0.0,0,1.043023478453914,17.611075592041015,18.68668921979789,16.535461964284135,17.997403445866897,17.515886334052663,,,17.314464569091797
2017-04-27,18.21835405858929,18.479477981818537,18.17818163849949,18.258527755737305,824500,0.0,0,1.0437890328042383,17.671334743499756,18.75028046703051,16.592389019969,18.08109463683261,17.515886334052663,,,17.78984260559082
2017-04-28,18.23843866586942,18.425912065013865,18.211657481453383,18.38573837280273,1632000,0.0,0,1.0510613084622484,17.737284851074218,18.82163695801525,16.65293274413318,18.08109463683261,17.515886334052663,,,17.64923858642578
2017-05-01,18.42591846753309,18.47948213203517,18.31209552083387,18.452699661254883,831300,0.0,0,1.0548892982894584,17.79453125,18.903021863149785,16.686040636850212,18.188220856292546,17.515886334052663,,,17.876888275146484
2017-05-02,18.338871105574658,18.37234918381068,18.231743809335605,18.312089920043945,1390500,0.0,0,1.0468510321299485,17.851442718505858,18.943195415764364,16.75969002124735,18.30539623237136,17.515886334052663,,,18.084444046020508
2017-05-03,18.365654397489127,18.365654397489127,17.702803743181306,17.70949935913086,1332900,0.0,0,1.0124026128944603,17.882241821289064,18.919552690627608,16.84493095195052,18.1212699164531,17.528967145133763,,,17.95053482055664
2017-05-04,17.622461728486254,17.682721008992626,16.80561554848433,16.92613410949707,1681400,0.0,0,0.9676198096374578,17.873537921905516,18.939785668203577,16.807290175607456,17.672675819104615,17.672675819104615,17.414891919301247,,17.823322296142578
2017-05-05,17.47515623422694,17.64254278574816,16.67973552529446,16.96630096435547,2296800,0.0,0,0.969916036537256,17.867177104949953,18.953510366226897,16.780843843673008,17.60973580750968,17.60973580750968,17.414891919301247,,17.957229614257812
2017-05-08,16.97969362010413,17.30107551950504,16.939519924885403,17.167165756225586,1826100,0.0,0,0.9813989156409478,17.867177104949953,18.953510366226897,16.780843843673008,17.599692830443466,17.60973580750968,17.414891919301247,,18.117918014526367
2017-05-09,17.193948381489015,17.200643997421803,16.577965763312182,16.61144256591797,1435300,0.0,0,0.9496297730749048,17.84642095565796,19.01017843852304,16.68266347279288,17.528723947673676,17.55885092651854,17.435259523720347,,17.997404098510742
2017-05-10,16.711871505816795,16.839085633528153,16.58800582405092,16.618135452270508,2507700,0.0,0,0.9500123866933764,17.815286731719972,19.07278362608785,16.557789837352093,17.528723947673676,17.55885092651854,17.435259523720347,,17.896968841552734
2017-05-11,16.631529870731534,16.65094626352945,16.16954257513949,16.182933807373047,2166600,0.0,0,0.9251331242424596,17.75268421173096,19.1931553466463,16.312213076815617,17.32451235358733,17.354639332432196,17.435259523720347,,18.34556770324707
2017-05-12,16.24988607057331,16.335588155163876,15.660684717909923,15.667380332946776,2180900,0.0,0,0.8956603721329054,17.651247835159303,19.357683110736087,15.944812559582518,17.0165169508603,17.100210403817414,17.36659715082156,,18.030879974365234
2017-05-15,15.734335019384709,16.166192606197907,15.71424817451271,15.961980819702148,1384700,0.0,0,0.9125018590943842,17.54110732078552,19.381356269247053,15.700858372323989,17.013169557699527,17.100210403817414,17.36659715082156,,17.48185157775879
2017-05-16,16.062412885223438,16.069108500345543,15.499993985546704,15.533472061157228,1621300,0.0,0,0.8880052102619392,17.42996277809143,19.465187368553178,15.394738187629684,16.591357497269666,17.019865037635803,17.373137556362106,,17.448375701904297
2017-05-17,15.566952347327714,16.06911210046732,15.526779924652867,16.00215721130371,1219700,0.0,0,0.9147986311831516,17.322166204452515,19.419818441408136,15.224513967496891,16.571268385647432,17.019865037635803,17.461730052805933,,17.41489601135254
2017-05-18,16.03563378543013,16.069110588332553,15.737684620542598,15.941896438598633,1011500,0.0,0,0.9113536911255884,17.198634767532347,19.31600512712349,15.081264407941209,16.40053475252587,17.019865037635803,17.371619936013516,,17.78314971923828
2017-05-19,15.968677970559948,16.373753136504778,15.848159443852175,16.136064529418945,1418100,0.0,0,0.922453738535221,17.09351592063904,19.202603346461974,14.984428494816104,16.350318991484254,17.019865037635803,17.323043971493682,,17.30107307434082
2017-05-22,16.37040337761652,16.685089598750643,16.236493640889123,16.59804916381836,984900,0.0,0,0.9488641096867864,17.009153127670288,19.05412810209097,14.964178153249604,16.16953980953743,17.019865037635803,17.31514871989139,,17.4176025390625
2017-05-23,16.665009368419934,16.825700350026235,16.598055750544443,16.658313751220703,878000,0.0,0,0.9523092678199372,16.91675591468811,18.845256641356727,14.988255188019494,16.16284716778647,17.019865037635803,17.415177656325337,,17.047454833984375
2017-05-24,16.67170319450992,16.85248100829221,16.67170319450992,16.74535369873047,698700,0.0,0,0.957285098502562,16.841766786575317,18.670846609090244,15.01268696406039,16.176237496919455,17.019865037635803,17.415177656325337,,17.23253059387207
2017-05-25,16.805608583821666,16.919431480156163,16.745349328288228,16.76543617248535,609000,0.0,0,0.9584331574335642,16.76711220741272,18.47542619600004,15.058798218825403,16.209712732851433,17.019865037635803,17.50891028596209,,17.445022583007812
2017-05-26,16.785524184470663,16.80494185314015,16.544487127229377,16.631528854370117,548700,0.0,0,0.9507780500814946,16.67940173149109,18.21602714695267,15.142776316029511,16.209712732851433,17.019865037635803,17.565826520499193,,16.958345413208008
2017-05-30,16.611441480363396,16.698483204743333,16.45744615514729,16.604745864868164,400500,0.0,0,0.9492469413808458,16.587004041671754,17.887780461988196,15.286227621355312,16.223105702404517,17.019865037635803,17.602315784874904,,16.58819580078125
2017-05-31,16.61813953972905,16.865872241251996,16.474186978057034,16.74535369873047,1946300,0.0,0,0.957285098502562,16.50866723060608,17.543352600625486,15.473981860586672,16.32855805034938,17.019865037635803,17.602315784874904,,16.78012466430664
2017-06-01,16.79222166461959,17.126994824820983,16.63153070096991,17.113603591918945,1013400,0.0,0,0.9783369163152378,16.478872442245482,17.400511244284306,15.557233640206656,16.48757713433658,17.00982206056959,17.676299163680497,,16.601903915405273
2017-06-02,17.28098649396212,17.388113780261108,17.08012315141602,17.314464569091797,726700,0.0,0,0.989819577343342,16.49828896522522,17.472259468220518,15.524318462229926,16.812303710575115,16.989738058790937,17.75664488995978,,17.23253059387207
2017-06-05,17.31446540920558,17.816625066994067,17.234119302053884,17.78984260559082,905500,0.0,0,1.016995611883026,16.539466047286986,17.650659060576,15.428273033997971,17.13703561107068,16.989738058790937,17.798490485442635,,17.520421981811523
2017-06-06,17.729583416847326,17.86349317029397,17.46176518701209,17.64923858642578,712600,0.0,0,1.0089576728368974,16.563569688796996,17.74752578580555,15.37961359178844,17.16046966272063,16.989738058790937,17.798490485442635,,17.54784393310547
2017-06-07,17.67602360144718,18.02418801421264,17.649242411188936,17.876888275146484,1374700,0.0,0,1.021971769679032,16.626841974258422,17.943594564323693,15.310089384193152,17.240817084679968,16.936171584678693,17.852053595172606,,17.451875686645508
2017-06-08,17.923753102108442,18.12327810584314,17.763062158196373,18.084444046020508,1308300,0.0,0,1.0338371533634017,16.700157403945923,18.163598074690796,15.236716733201051,17.290362130495218,16.932824191517916,17.910641283212012,,17.44159698486328
2017-06-09,18.111225769239983,18.18487626628332,17.907015233265707,17.95053482055664,1504300,0.0,0,1.0261819369735383,16.788537454605102,18.32869799805965,15.248376911150554,17.321161210715307,16.842435125915014,17.825118530793432,,17.266799926757812
2017-06-12,17.803235448271394,18.004098818750574,17.588980845878094,17.823322296142578,1490800,0.0,0,1.018909552277734,16.89633455276489,18.408767812315418,15.383901293214365,17.32953162217018,16.842435125915014,17.672675819104615,17.940485283043024,17.520421981811523
2017-06-13,17.91036158266984,18.09113937055895,17.823321135014755,17.957229614257812,1106700,0.0,0,1.0265646596298037,16.996096992492674,18.512097473511176,15.480096511474173,17.408203483626615,16.842435125915014,17.60973580750968,17.940485283043024,17.70549774169922
2017-06-14,18.00409512075161,18.33886818749408,17.923750299885842,18.117918014526367,1272800,0.0,0,1.0357507666447283,17.125319290161134,18.55802523121407,15.692613349108196,17.709495669455052,16.91943108652039,17.604714318976573,17.940485283043024,17.76033592224121
2017-06-15,18.071054600645784,18.15140071907112,17.963927294117486,17.997404098510742,740100,0.0,0,1.028861322680777,17.225081634521484,18.60751113599644,15.842652133046528,17.78649374477398,16.91943108652039,17.543787437096107,17.940485283043024,17.72606086730957
2017-06-16,17.990706173877577,18.11791902686605,17.7764503264622,17.896968841552734,2171200,0.0,0,1.0231197195722403,17.32283525466919,18.599873518814405,16.045796990523975,17.900316687253085,16.91943108652039,17.543787437096107,17.940485283043024,18.08249855041504
2017-06-19,17.943839682317364,18.59999600322776,17.89697164733623,18.34556770324707,2050700,0.0,0,1.048764863486863,17.433310413360594,18.661394721171384,16.205226105549805,18.094488424552928,17.04999499438723,17.33957584300976,17.779238281422558,18.075647354125977
2017-06-20,18.29869820792556,18.4031475105728,18.010793127951434,18.030879974365234,890600,0.0,0,1.0307750449998976,17.50495195388794,18.69599192279024,16.31391198498564,18.094488424552928,17.04999499438723,17.058363677338857,17.387484607010197,18.089359283447266
2017-06-21,17.615760050659176,18.11791969741617,17.39480985716842,17.48185157775879,1000800,0.0,0,0.9993886250901196,17.546128845214845,18.671694948754368,16.420562741675322,17.99740293019809,17.04999499438723,17.05668998075847,17.387484607010197,18.0002498626709
2017-06-22,17.56219862060411,17.696108387447957,17.448375701904297,17.448375701904297,938800,0.0,0,0.9974749027709992,17.581279945373534,18.64625997247748,16.516299918269592,17.99740293019809,17.063387963940315,16.805611267452733,17.307139240828587,17.54784393310547
2017-06-23,17.461764038859766,17.622454966195097,17.394809166538884,17.41489601135254,3373700,0.0,0,0.9955609623762912,17.613752937316896,18.61422188156232,16.613283993071473,17.99740258488332,17.168840311885177,16.79556671164162,17.307139240828587,17.25994873046875
2017-06-26,17.434986606973347,17.903668259931553,17.434986606973347,17.78314971923828,1062500,0.0,0,1.0166129982645544,17.671333980560302,18.56479206062156,16.777875900499044,17.99740258488332,17.224077723539967,16.710199895080837,17.143657184119984,16.924072265625
2017-06-27,17.77645024038725,17.848762370737806,17.260900661857818,17.30107307434082,968400,0.0,0,0.9890540229930176,17.706150341033936,18.474962102490792,16.93733857957708,17.930448332542788,17.41824482205844,16.685092014560027,17.019865037635803,15.470887184143066
2017-06-28,17.397038192780393,17.56155034820523,17.294219076201873,17.4176025390625,990900,0.6,0,0.9957156870057045,17.739762783050537,18.385278020308267,17.094247545792808,17.930448332542788,17.528721079187527,16.594702423586618,17.019865037635803,14.970499992370604
2017-06-29,17.39018612185573,17.472440898791838,16.92407136116411,17.047454833984375,990400,0.0,0,0.97455537658819,17.736455345153807,18.395454308384355,17.07745638192326,17.762033682195934,17.528721079187527,16.59135610271114,17.019865037635803,15.717657089233398
2017-06-30,17.061164931459132,17.31478668709343,16.985764929040485,17.23253059387207,1316900,0.0,0,0.9851356408347408,17.73235864639282,18.402844035446424,17.06187325733922,17.663609435868455,17.528721079187527,16.59805126727763,17.019865037635803,15.512019157409668
2017-07-03,17.31478433121784,17.513567792713626,17.184546079427868,17.445022583007812,515000,0.0,0,0.9972832143294852,17.71511764526367,18.39656733962012,17.033667950907223,17.52099552929014,17.528721079187527,16.61478888524362,17.019865037635803,14.881391525268556
2017-07-05,17.34220412228324,17.45873282239382,16.90350845476869,16.958345413208008,759700,0.0,0,0.969461239899284,17.680572986602783,18.438507909444937,16.92263806376063,17.403588357350124,17.528721079187527,16.61478888524362,17.019865037635803,13.83949089050293
2017-07-06,16.828106670023313,17.04060102194654,16.560776668630055,16.58819580078125,753300,0.0,0,0.9483008204439756,17.61613836288452,18.505606852404547,16.726669873364493,17.232222464280802,17.537091490642396,16.62148537002016,17.019865037635803,13.277409553527832
2017-07-07,16.608759008893177,16.86923553727471,16.43053857037323,16.78012466430664,702800,0.0,0,0.959272857483678,17.550922393798828,18.484157246465404,16.617687541132252,17.16710341515239,17.515267286800494,16.67421154399259,17.019865037635803,13.818928718566896
2017-07-10,16.57448609090813,16.958344785781318,16.57448609090813,16.601903915405273,741800,0.0,0,0.9490844750680724,17.48349084854126,18.48466595989695,16.482315737185566,17.139650470555516,17.515267286800494,16.748699597453083,17.019865037635803,12.770166397094728
2017-07-11,16.711578823246782,17.25994972741794,16.711578823246782,17.23253059387207,1059900,0.0,0,0.985135640834741,17.453951263427733,18.44803738420455,16.459865142650916,16.99604445928923,17.515267286800494,16.901020884683028,17.019865037635803,13.373374938964844
2017-07-12,17.376475477405,17.660941748815237,17.30792896260455,17.520421981811523,790600,0.0,0,1.0015935873565007,17.43211088180542,18.399560763929752,16.46466099968109,17.04574015959423,17.515267286800494,17.06338683493081,17.019865037635803,13.373374938964844
2017-07-13,17.56155349975382,17.684935677340274,17.479297407279947,17.54784393310547,635900,0.0,0,1.0031612237180754,17.403607177734376,18.32027829847991,16.486936056988842,17.057737123856754,17.515267286800494,17.07510386075578,17.019865037635803,13.140316009521484
2017-07-14,17.76033435342152,17.79460695754506,17.438167429445716,17.451875686645508,659300,0.0,0,0.9976749871226366,17.376330757141112,18.25180632443709,16.50085518984513,17.112572763959143,17.515267286800494,17.088494334679332,17.019865037635803,13.18144702911377
2017-07-17,17.45187850627828,17.640381781661617,17.33877784846453,17.44159698486328,910000,0.0,0,0.9970873824518064,17.35356216430664,18.19642401825623,16.510700310357052,17.112572763959143,17.515267286800494,17.111593161006567,17.019865037635803,12.975805282592772
2017-07-18,17.513565526077258,17.595821597461008,17.23938080049126,17.266799926757812,776200,0.0,0,0.9870947228760856,17.29962377548218,18.007581204629133,16.591666346335224,17.112572763959143,17.515267286800494,17.08179816831516,17.019865037635803,13.270554542541504
2017-07-19,17.253092012247393,17.64380544696913,17.11599898264649,17.520421981811523,839000,0.0,0,1.001593587356501,17.274100875854494,17.906800423663697,16.64140132804529,17.112572763959143,17.515267286800494,17.0859833740426,17.019865037635803,13.304829597473145
2017-07-20,17.630096442283122,17.8083168634564,17.554696450283092,17.70549774169922,700000,0.0,0,1.0121738516030518,17.285283184051515,17.940038570577876,16.630527797525154,17.191401477182268,17.515267286800494,17.125319304770812,17.019865037635803,13.469337463378906
2017-07-21,17.753481139327793,17.786383574345734,17.588970271654233,17.76033592224121,586500,0.0,0,1.0153087972128196,17.30088119506836,17.98496586012234,16.61679653001438,17.25994784335159,17.515267286800494,17.31446337798772,17.019865037635803,13.496758460998535
2017-07-24,17.657514355057092,17.760333469727822,17.588967842804614,17.72606086730957,474700,0.0,0,1.0133493880580935,17.31643943786621,18.024193643125432,16.60868523260699,17.462157923051446,17.515267286800494,17.352962415647184,17.019865037635803,13.325394630432127
2017-07-25,17.75347689375036,18.089353331689203,17.68493038842459,18.08249855041504,1293000,0.0,0,1.0337259348137178,17.33140687942505,18.08944625876376,16.573367500086338,17.60267615716785,17.515267286800494,17.409873886886736,17.019865037635803,13.249992370605469
2017-07-26,17.965972147335933,18.0962103931236,17.82202564468852,18.075647354125977,489000,0.0,0,1.0333342710583602,17.370135593414307,18.19497729787506,16.545293888953555,17.606104687885043,17.416843040473015,17.572241709470077,17.04999499438723,13.202007293701172
2017-07-27,18.103068850506308,18.19903320508705,17.95912231863519,18.089359283447266,546200,0.0,0,1.0341181437580445,17.403723430633544,18.286862961084,16.520583900183087,17.65751609386677,17.31478588773014,17.572241709470077,17.04999499438723,13.297971725463867
2017-07-28,17.952267684979944,18.164760746504,17.9317033342197,18.0002498626709,535500,0.0,0,1.0290240070691383,17.451363182067873,18.355267140006887,16.547459224128858,17.65751609386677,17.31478588773014,17.52369896229266,17.04999499438723,13.058062553405762
2017-07-31,17.979684823198653,18.031095044421853,17.540989149781293,17.54784393310547,664300,0.0,0,1.0031612237180758,17.467128849029542,18.36614884584533,16.56810885221375,17.65751609386677,17.31478588773014,17.530395447069203,17.04999499438723,13.106042861938477
2017-08-01,17.643807426025184,17.719208731504835,17.24623916448769,17.25994873046875,1060900,0.0,0,0.9867030591207284,17.457875156402586,18.361462769571013,16.55428754323416,17.72263618478737,17.31478588773014,17.583121448384247,17.04999499438723,12.893549919128418
2017-08-02,17.246239222771614,17.30381783118724,16.852097697689292,16.924072265625,2035700,0.0,0,0.9675019397823524,17.456161499023438,18.363696266074182,16.54862673197269,17.52556545138817,17.31478588773014,17.610740154211644,17.04999499438723,12.790731430053713
2017-08-03,16.656736900955206,16.78697513166313,15.457177621454685,15.470887184143066,4332600,0.0,0,0.8844274076526217,17.40029606819153,18.606765614275684,16.193826522107376,16.82810541327087,16.82810541327087,17.674346577300614,17.04999499438723,12.72903823852539
2017-08-04,15.594270716434725,15.909582815449172,14.764861780614735,14.970499992370604,7321800,0.0,0,0.8558216695605301,17.309814834594725,18.90305257180864,15.71657709738081,16.481947492850892,16.481947492850892,17.729584705865157,17.04999499438723,12.893549919128418
2017-08-07,15.080176683865243,15.758784477749249,14.847119303248585,15.717657089233398,2480000,0.0,0,0.8985345538587826,17.26560249328613,18.980746995436636,15.550457991135628,16.481947492850892,16.481947492850892,17.64537738069173,17.04999499438723,12.91411590576172
2017-08-08,15.78620526269172,15.964425708158554,15.326945235985402,15.512019157409668,2257800,0.0,0,0.8867788076760866,17.179576921463013,19.059289004979547,15.299864837946478,16.481947492850892,16.481947492850892,17.596165257527993,17.04999499438723,12.639927864074709
2017-08-09,15.484599309217453,15.491454091695967,14.69905927952104,14.881391525268556,2992100,0.0,0,0.8507275873905211,17.047625398635866,19.17066946510049,14.924581332171234,16.43191001301252,16.449046242304046,17.524858304238833,17.04999499438723,12.61251163482666
2017-08-10,14.901957445934706,14.936231361945667,13.74352523308845,13.83949089050293,3988100,0.0,0,0.7911650382962543,16.86220774650574,19.391765019690897,14.33265047332058,15.88731013875515,15.971279219087751,17.466154718268825,17.04999499438723,11.975030899047852
2017-08-11,13.79835991686243,14.278184202595238,12.978547330772471,13.277409553527832,5941700,0.0,0,0.7590324182445529,16.653484439849855,19.611605417744453,13.695363461955257,15.348878031138652,15.58879026792976,17.3846569774616,17.04999499438723,11.440369606018066
2017-08-14,13.352813846694309,13.842919809847125,13.263704265855806,13.818928718566896,3273400,0.0,0,0.7899895563601096,16.472351026535033,19.65303563256416,13.291666420505909,15.141182580979857,15.58879026792976,17.341185350976442,17.04999499438723,11.200456619262695
2017-08-15,13.469338493580151,13.674978037649051,12.434289913273146,12.770166397094728,4757600,0.0,0,0.7300347438026193,16.24751935005188,19.79096057535228,12.704078124751486,14.610632522468135,15.316661559180098,17.327458878678005,17.04999499438723,10.97425651550293
2017-08-16,12.98266148204262,13.421357109826715,12.900405398125052,13.373374938964844,3363900,0.0,0,0.7645184912833011,16.040166997909544,19.74485821716097,12.335475778658116,14.19935781071585,15.316661559180098,17.255655873044862,17.04999499438723,11.316987037658691
2017-08-17,13.373374938964844,13.435066675048995,13.26370103201882,13.373374938964844,2823700,0.0,0,0.7645184912833011,15.823560857772828,19.61990110009799,12.027220615447664,14.19935781071585,15.316661559180098,17.280503723197363,17.04999499438723,11.899630546569824
2017-08-18,13.332245977740676,13.359663797534305,12.825002583691097,13.140316009521484,2470000,0.0,0,0.7511951632579276,15.592559862136842,19.45179665557121,11.733323068702468,14.19935781071585,15.316661559180098,17.286502205328624,17.04999499438723,10.730916976928713
