Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.63999938964844,49.08000183105469,48.5,48.900001525878906,68100,0,0,,,,,,,,,53.540000915527344
2017-02-22,48.93999862670898,49.540000915527344,48.66999816894531,49.2599983215332,58600,0,0,1.007361897431921,,,,,,,,54.09999847412109
2017-02-23,49.61000061035156,49.61000061035156,48.41999816894531,48.9900016784668,51500,0,0,1.001840493860522,,,,,,,,53.900001525878906
2017-02-24,48.720001220703125,50.06999969482422,48.54999923706055,48.75,65300,0,0,0.9969324842290748,,,,,,,,53.63999938964844
2017-02-27,48.52000045776367,49.040000915527344,48.43999862670898,48.77000045776367,96600,0,0,0.9973414915325424,,,,,,,,52.650001525878906
2017-02-28,48.720001220703125,48.72999954223633,47.619998931884766,48.02000045776367,118000,0,0,0.982004068698249,,,,,,,,53.060001373291016
2017-03-01,48.66999816894531,49.0099983215332,48.130001068115234,48.52000045776367,98900,0,0,0.9922290172544448,,,,,,,,53.16999816894531
2017-03-02,48.540000915527344,49.02999877929688,47.97999954223633,48.86000061035156,63500,0,0,0.9991819853930644,,,,,,,,52.619998931884766
2017-03-03,48.970001220703125,49.119998931884766,48.5,49.11000061035156,47000,0,0,1.0042944596711625,,,,48.84499931335449,,,,52.650001525878906
2017-03-06,49.09999847412109,49.22999954223633,48.52000045776367,48.86000061035156,55300,0,0,0.9991819853930644,,,,48.84499931335449,,,,53.20000076293945
2017-03-07,48.79999923706055,49.0,48.22999954223633,48.5,54600,0,0,0.991820009950977,,,,48.84499931335449,,,,52.970001220703125
2017-03-08,48.7400016784668,48.900001525878906,47.900001525878906,48.459999084472656,157300,0,0,0.9910019953440412,,,,48.84499931335449,,,,52.34999847412109
2017-03-09,50.22999954223633,50.95000076293945,47.290000915527344,48.43000030517578,146600,0,0,0.9903885233939228,,,,49.1200008392334,,,,52.38999938964844
2017-03-10,50.9900016784668,53.130001068115234,50.33000183105469,53.09999847412109,243200,0,0,1.08588950546391,,,,50.21000099182129,,,,51.7599983215332
2017-03-13,53.52999877929688,54.11000061035156,50.61000061035156,50.7400016784668,169400,0,0,1.0376278138072066,,,,50.70000076293945,,,,52.04999923706055
2017-03-14,50.459999084472656,51.33000183105469,49.95000076293945,50.66999816894531,98300,0,0,1.036196249239986,,,,50.70000076293945,,,,53.040000915527344
2017-03-15,50.72999954223633,51.290000915527344,50.33000183105469,50.459999084472656,168000,0,0,1.0319017895688238,,,,50.70000076293945,,,,52.77999877929688
2017-03-16,50.34999847412109,50.7400016784668,48.810001373291016,50.040000915527344,99000,0,0,1.0233128702264995,,,,50.70000076293945,,,,53.16999816894531
2017-03-17,49.84000015258789,50.58000183105469,49.060001373291016,50.09999847412109,298700,0,0,1.024539814126736,,,,50.70000076293945,,,,53.33000183105469
2017-03-20,50.09999847412109,50.4900016784668,49.81999969482422,50.0,101400,0,0,1.0224948556195637,49.42700004577637,51.750667288041136,47.1033328035116,50.70000076293945,,,,54.150001525878906
