Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-16,7.699999809265137,9.989999771118164,5.340000152587891,5.920000076293945,2792600,0,0,,,,,,,,,,10.609999656677246
2020-12-17,20.84000015258789,47.86000061035156,20.790000915527344,33.959999084472656,9504200,0,0,4.736486257907684,5.736486257907684,,,,,,,,9.899999618530272
2020-12-18,28.899999618530277,31.71999931335449,20.100000381469727,21.549999237060547,1820800,0,0,-0.36542992290851584,3.6402025269147185,,,,,,,,10.020000457763672
2020-12-21,18.450000762939453,19.26000022888184,15.380000114440918,16.200000762939453,550100,0,0,-0.2482597987716143,2.7364865800949487,,,,,,,,10.25
2020-12-22,15.649999618530272,16.239999771118164,13.100000381469728,13.100000381469728,325600,0,0,-0.19135803922685968,2.2128378737573646,,,,,,,,9.949999809265137
2020-12-23,16.790000915527344,26.450000762939453,15.5,19.350000381469727,2201500,0,0,0.4770992227481745,3.2685811033947263,,,,,,,,9.800000190734863
2020-12-24,18.36000061035156,21.520000457763672,16.5,20.26000022888184,242400,0,0,0.04702841495980348,3.422297291854946,,,,,,,,9.470000267028809
2020-12-28,19.75,20.5,17.309999465942383,17.90999984741211,140900,0,0,-0.11599212018367422,3.0253377730738444,,,,,,,,9.229999542236328
2020-12-29,18.0,18.899999618530277,15.369999885559082,15.670000076293944,218800,0,0,-0.12506978169750416,2.646959438234285,,,,26.600000381469727,,,,9.470000267028809
2020-12-30,15.760000228881836,17.809999465942383,15.119999885559082,16.0,203700,0,0,0.021059344103341093,2.7027026678716473,,,,30.480000495910645,,,,9.970000267028809
2020-12-31,14.670000076293944,15.800000190734863,14.5,14.84000015258789,171400,0,0,-0.07249999046325684,2.506756750225934,,,,22.40999984741211,,,,9.739999771118164
2021-01-04,14.75,14.989999771118164,12.347999572753906,13.40999984741211,218700,0,0,-0.09636120555742778,2.265202647734943,,,,19.39900016784668,,,,10.050000190734863
2021-01-05,13.420000076293944,13.5600004196167,12.75,13.15999984741211,130000,0,0,-0.01864280408983343,2.2229729185494485,,,,19.39900016784668,,,,9.850000381469728
2021-01-06,13.210000038146973,14.39900016784668,12.25,12.260000228881836,182000,0,0,-0.06838902955665738,2.0709459579191214,,,,19.350000381469727,,,,10.300000190734863
2021-01-07,12.600000381469728,15.588000297546388,12.600000381469728,14.869999885559082,239000,0,0,0.21288740684756813,2.511824272621976,,,,16.885000228881836,,,,10.199999809265137
