Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,311300,0,0,,,,,,,,,,5.800000190734863
2017-02-22,5.5,5.800000190734863,5.5,5.550000190734863,231000,0,0,-0.008928520490927738,0.9910714795090723,,,,,,,,6.150000095367432
2017-02-23,5.5,5.599999904632568,5.449999809265137,5.449999809265137,209300,0,0,-0.018018086132081,0.9732142682282289,,,,,,,,6.199999809265137
2017-02-24,6.0,6.400000095367432,5.650000095367432,6.300000190734863,707900,0,0,0.15596337820502382,1.1250000532184337,,,,,,,,5.900000095367432
2017-02-27,6.5,6.650000095367432,6.349999904632568,6.650000095367432,558600,0,0,0.05555553873590324,1.1875000372529037,,,,,,,,5.699999809265137
2017-02-28,6.650000095367432,6.699999809265137,6.300000190734863,6.449999809265137,314600,0,0,-0.030075230561518396,1.151785699840711,,,,,,,,5.900000095367432
2017-03-01,6.449999809265137,7.0,6.449999809265137,6.900000095367432,530300,0,0,0.06976748828052526,1.2321428951560245,,,,,,,,6.0
2017-03-02,6.949999809265137,7.0,6.699999809265137,6.900000095367432,255300,0,0,0.0,1.2321428951560245,,,,,,,,5.949999809265137
2017-03-03,6.949999809265137,7.800000190734863,6.900000095367432,7.349999904632568,674200,0,0,0.06521736276022083,1.3125000053218436,,,,6.625,,,,5.900000095367432
2017-03-06,7.599999904632568,7.599999904632568,6.900000095367432,7.199999809265137,472100,0,0,-0.020408176505266273,1.2857142735500726,,,,6.625,,,,5.849999904632568
2017-03-07,7.150000095367432,7.199999809265137,6.949999809265137,7.0,184800,0,0,-0.02777775202268362,1.2500000212873739,,,,6.625,,,,5.800000190734863
2017-03-08,6.949999809265137,7.199999809265137,6.900000095367432,7.0,163500,0,0,0.0,1.2500000212873739,,,,6.7250001430511475,,,,5.599999904632568
2017-03-09,6.949999809265137,7.25,6.900000095367432,7.25,167100,0,0,0.03571428571428581,1.2946428791904945,,,,7.050000190734863,,,,5.699999809265137
2017-03-10,7.25,7.449999809265137,7.199999809265137,7.349999904632568,194000,0,0,0.013793090294147436,1.312500005321844,,,,7.050000190734863,,,,5.650000095367432
2017-03-13,7.5,7.619999885559082,7.400000095367432,7.550000190734863,270200,0,0,0.02721092363228994,1.348214342734037,,,,7.125,,,,6.0
2017-03-14,7.650000095367432,7.650000095367432,7.050000190734863,7.199999809265137,251000,0,0,-0.04635766524870244,1.285714273550073,,,,7.25,,,,5.849999904632568
2017-03-15,7.150000095367432,7.300000190734863,7.050000190734863,7.25,163700,0,0,0.00694447111936336,1.2946428791904947,,,,7.3500001430511475,,,,5.900000095367432
2017-03-16,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,268900,0,0,-0.006896578032394962,1.285714273550073,,,,7.275000095367432,,,,5.900000095367432
2017-03-17,6.5,7.099999904632568,6.199999809265137,7.099999904632568,921700,0,0,-0.01388887601134181,1.2678571474187237,,,,6.924999952316284,,,,5.800000190734863
2017-03-20,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,253600,0,0,-0.03521126807859265,1.2232142895156033,6.804999971389771,8.033512601033967,5.576487341745574,6.924999952316284,,,,6.150000095367432
2017-03-21,6.800000190734863,6.800000190734863,6.099999904632568,6.199999809265137,628000,0,0,-0.0948905261922478,1.107142841937591,6.834999966621399,7.969030879136274,5.700969054106523,6.875,,,,6.050000190734863
2017-03-22,6.150000095367432,6.400000095367432,6.099999904632568,6.349999904632568,196400,0,0,0.024193564513223853,1.133928573709362,6.874999952316284,7.871622190621854,5.878377714010715,6.875,,,,5.900000095367432
2017-03-23,6.300000190734863,6.800000190734863,6.199999809265137,6.300000190734863,314300,0,0,-0.007873970810807207,1.1250000532184343,6.917499971389771,7.718892223324396,6.116107719455146,6.875,,,,5.849999904632568
2017-03-24,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,181400,0,0,-0.023809538226368665,1.0982143214466633,6.909999966621399,7.737047097965886,6.082952835276912,6.875,,,,5.75
2017-03-27,6.050000190734863,6.179999828338623,6.0,6.050000190734863,189200,0,0,-0.016260146842582146,1.080357195315314,6.87999997138977,7.7834593285324765,5.976540614247064,6.650000095367432,,,,5.849999904632568
2017-03-28,6.0,6.079999923706055,5.800000190734863,5.849999904632568,293700,0,0,-0.033057897487107635,1.044642857903121,6.849999976158142,7.844845380832181,5.855154571484103,6.550000190734863,6.625,,,5.800000190734863
2017-03-29,5.800000190734863,5.849999904632568,5.75,5.800000190734863,196500,0,0,-0.008546959779967,1.0357143374121933,6.794999980926514,7.8903963684035485,5.6996035934494795,6.450000047683716,6.625,,,5.849999904632568
2017-03-30,5.900000095367432,6.300000190734863,5.849999904632568,6.150000095367432,266200,0,0,0.06034480915908791,1.0982143214466633,6.7574999809265135,7.887143008118887,5.62785695373414,6.450000047683716,6.625,,,5.949999809265137
2017-03-31,6.25,6.300000190734863,6.130000114440918,6.199999809265137,132300,0,0,0.008130034654042939,1.1071428419375908,6.699999976158142,7.820082793802848,5.579917158513436,6.275000095367432,6.7250001430511475,,,5.800000190734863
2017-04-03,6.150000095367432,6.199999809265137,5.900000095367432,5.900000095367432,210300,0,0,-0.04838705211722627,1.0535714635435427,6.634999990463257,7.782324881369466,5.487675099557047,6.275000095367432,6.775000095367432,,,5.650000095367432
2017-04-04,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,245900,0,0,-0.03389835302872812,1.0178571261313498,6.5699999809265135,7.773782293828482,5.366217668024545,6.2250001430511475,6.7250001430511475,,,5.349999904632568
