Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-27,9.92099952697754,10.199999809265137,9.92099952697754,10.0600004196167,14000,0,0,,,,,,,,,10.75
2020-11-30,10.0600004196167,10.109999656677246,9.930999755859377,10.010000228881836,8900,0,0,0.9950298023211446,,,,,,,,10.699999809265137
2020-12-01,10.5,10.5,10.010000228881836,10.119000434875488,11300,0,0,1.0058648124053495,,,,,,,,10.710000038146973
2020-12-02,10.149999618530272,10.270000457763672,9.960000038146973,10.125,25000,0,0,1.006461190623467,,,,,,,,10.890000343322754
2020-12-03,10.15999984741211,10.15999984741211,10.010000228881836,10.010000228881836,6500,0,0,0.9950298023211448,,,,,,,,11.020000457763672
2020-12-04,10.020000457763672,10.100000381469728,10.0,10.029999732971191,62700,0,0,0.9970178245135052,,,,,,,,10.90999984741211
2020-12-07,10.119999885559082,10.40999984741211,10.020000457763672,10.149999618530272,55900,0,0,1.0089462420635764,,,,,,,,11.050000190734863
2020-12-08,10.550000190734863,10.550000190734863,10.199999809265137,10.289999961853027,210000,0,0,1.0228627766046443,,,,,,,,10.90999984741211
2020-12-09,10.699999809265137,10.699999809265137,10.18000030517578,10.282999992370604,260600,0,0,1.0221669546175227,,,,10.310499668121338,,,,10.869999885559082
2020-12-10,10.220000267028809,10.880000114440918,10.149999618530272,10.15999984741211,98800,0,0,1.0099403005590748,,,,10.405499935150146,,,,10.850000381469728
2020-12-11,10.449999809265137,10.739999771118164,10.25,10.260000228881836,129000,0,0,1.0198806959167857,,,,10.420000076293944,,,,10.970000267028809
2020-12-14,10.399999618530272,10.600000381469728,10.270000457763672,10.600000381469728,94000,0,0,1.0536779263746394,,,,10.420000076293944,,,,10.949999809265137
2020-12-15,10.390000343322754,10.550000190734863,10.199999809265137,10.5,194700,0,0,1.0437375310169283,,,,10.44000005722046,,,,11.0
2020-12-16,10.399999618530272,10.550000190734863,10.399999618530272,10.515000343322754,21400,0,0,1.0452286187601758,,,,10.44000005722046,,,,10.850000381469728
2020-12-17,10.369999885559082,10.649999618530272,10.350000381469728,10.649999618530272,76500,0,0,1.0586480292548588,,,,10.450000286102297,,,,10.489999771118164
2020-12-18,10.699999809265137,10.699999809265137,10.579999923706056,10.666000366210938,6800,0,0,1.0602385607671103,,,,10.514999866485596,,,,10.65999984741211
