Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.799999237060547,31.799999237060547,30.0,30.89999961853028,2040,0,0.0,,,,,,,,,32.5
2017-02-22,31.700000762939453,33.400001525878906,30.700000762939453,31.200000762939453,2920,0,0.0,1.009708775019831,,,,,,,,32.20000076293945
2017-02-23,30.799999237060547,31.100000381469727,29.39999961853028,29.39999961853028,2590,0,0.0,0.9514563100803252,,,,,,,,33.79999923706055
2017-02-24,29.39999961853028,33.20000076293945,28.0,30.700000762939453,9030,0,0.0,0.993527545046606,,,,,,,,32.29999923706055
2017-02-27,31.299999237060547,32.5,30.200000762939453,32.5,3590,0,0.0,1.0517799482596182,,,,,,,,30.600000381469727
2017-02-28,32.599998474121094,32.599998474121094,29.0,29.0,5940,0,0.0,0.938511338447044,,,,,,,,29.100000381469727
2017-03-01,29.89999961853028,30.0,27.5,27.5,3000,0,0.0,0.8899676485273692,,,,,,,,28.600000381469727
2017-03-02,27.700000762939453,29.100000381469727,26.600000381469727,28.39999961853028,6750,0,0.0,0.9190938501338752,,,,,,,,28.799999237060547
2017-03-03,27.89999961853028,28.600000381469727,26.100000381469727,26.100000381469727,7490,0,0.0,0.8446602169476382,,,,29.75000095367432,,,,30.299999237060547
2017-03-06,26.39999961853028,27.299999237060547,25.100000381469727,25.799999237060547,2470,0,0.0,0.8349514419278069,,,,29.25000095367432,,,,30.100000381469727
2017-03-07,26.5,27.0,25.100000381469727,25.100000381469727,4260,0,0.0,0.8122977570011882,,,,29.15000057220459,,,,32.099998474121094
2017-03-08,26.0,26.799999237060547,23.5,26.100000381469727,6090,0,0.0,0.8446602169476379,,,,28.350000381469727,,,,31.5
2017-03-09,26.700000762939453,27.600000381469727,26.200000762939453,27.200000762939453,3910,0,0.0,0.8802589352340314,,,,28.049999237060547,,,,30.5
2017-03-10,27.200000762939453,28.799999237060547,27.200000762939453,28.299999237060547,3500,0,0.0,0.9158575917939312,,,,28.049999237060547,,,,30.299999237060547
2017-03-13,28.5,30.5,28.5,29.200000762939453,5300,0,0.0,0.9449838551269312,,,,27.0,,,,30.700000762939453
2017-03-14,29.39999961853028,30.799999237060547,29.200000762939453,30.0,6110,0,0.0,0.9708737983934934,,,,27.149999618530277,,,,31.299999237060547
