Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.21101407717795,34.21101407717795,34.00009536743164,34.00009536743164,3900,0.0,0,,,,,,,,,,32.397117614746094
2017-02-22,34.04228264777816,35.05469322260716,33.451712762628695,33.915733337402344,10100,0.0,0,-0.0024812292176716877,0.9975187707823283,,,,,,,,32.312747955322266
2017-02-23,34.16883097890151,34.16883097890151,33.83135975596178,34.00009536743164,9500,0.0,0,0.002487401029782843,1.0,,,,,,,,31.67999267578125
2017-02-24,33.32516347292865,33.780748758637,31.595630316107847,31.806549072265625,10900,0.0,0,-0.06451588654269458,0.9354841134573054,,,,,,,,32.10182571411133
2017-02-27,31.84872636912027,36.53112125786114,31.84872636912027,32.98768615722656,10000,0.0,0,0.037135027829562794,0.9702233420446563,,,,,,,,31.97528076171875
2017-02-28,32.818955681886905,32.818955681886905,31.89091133868329,31.97528076171875,12200,0.0,0,-0.03069040340333251,0.9404467962859764,,,,,,,,32.017459869384766
2017-03-01,32.312747028442125,33.28297442082521,32.312747028442125,33.24079132080078,8200,0.0,0,0.039577777862614294,0.9776675906809901,,,,,,,,32.14400863647461
2017-03-02,33.114238916820625,34.624417718810435,32.77676767873026,33.07205581665039,4700,0.0,0,-0.00507615786044191,0.9727047956556555,,,,,,,,32.14400863647461
2017-03-03,32.92019361655502,33.325157165527344,32.818953533902985,33.325157165527344,2500,0.0,0,0.007653027386024469,0.9801489320953255,,,,34.063375786984494,,,,32.270565032958984
2017-03-06,33.32516129609127,33.32516129609127,32.81895760172432,33.11424255371094,1400,0.0,0,-0.006328990761207409,0.9739455785594868,,,,34.063375786984494,,,,32.77677154541016
2017-03-07,32.945504068884524,32.945504068884524,32.27056479527069,32.608036041259766,8500,0.0,0,-0.015286670429804028,0.9590571934834832,,,,34.063375786984494,,,,32.48147964477539
2017-03-08,32.692403225801534,32.692403225801534,31.67999267578125,31.67999267578125,3200,0.0,0,-0.028460572243732774,0.9317618769424749,,,,34.063375786984494,,,,32.56584930419922
2017-03-09,32.186200966134656,32.186200966134656,30.414481621604608,30.66758346557617,4400,0.0,0,-0.03195736882158595,0.901985218987131,,,,33.472801439732876,,,,32.86113357543945
2017-03-10,31.553442356854177,31.595625457926644,30.66758114251075,31.0472354888916,4800,0.0,0,0.012379587186632568,0.913151423646636,,,,32.51944967020752,,,,33.57826232910156
2017-03-13,31.13160841264452,31.71374299702663,30.87850334099913,31.25815773010254,5000,0.0,0,0.006793591696317103,0.919355001575802,,,,32.51944967020752,,,,33.83136367797852
2017-03-14,31.258150823532933,31.89090692610795,30.583211624459047,30.794130325317383,5100,0.0,0,-0.014845001704572147,0.9057071750103023,,,,32.51944967020752,,,,33.7891845703125
2017-03-15,30.83631465827738,31.38470458984375,30.794131560087067,31.38470458984375,8500,0.0,0,0.019178143960793204,0.9230769575989732,,,,31.869821458847937,,,,35.39216232299805
2017-03-16,31.76436167504749,32.05964660644531,31.553442947373508,32.05964660644531,5500,0.0,0,0.021505444305503385,0.9429281377003115,,,,31.869821458847937,,,,36.48893737792969
2017-03-17,31.890907258239785,33.07205328269326,31.63780545824661,32.18619537353516,16000,0.0,0,0.003947291392301544,0.9466501498218148,,,,31.743267452148935,,,,36.44675827026367
2017-03-20,32.73458534473243,33.07205659072152,32.18619859295558,32.608036041259766,3400,0.0,0,0.013106260706770456,0.9590571934834828,32.38657026290893,34.4631895301891,30.309950995628768,31.743269106163066,,,,36.44675827026367
2017-03-21,32.73458589132918,32.94550461900317,31.722175354821196,32.05964660644531,9300,0.0,0,-0.016817616188861018,0.9429281377003114,32.28954782485962,34.23106756953782,30.348028080181415,31.743269106163066,,,,36.32020568847656
2017-03-22,31.80654907226562,31.933098394941403,31.70530897045204,31.806549072265625,12000,0.0,0,-0.007894582784602644,0.9354841134573051,32.18408861160278,33.9832572473034,30.384919975902164,31.827634107590285,,,,35.47652816772461
2017-03-23,32.608035684594014,32.734584986682485,32.48148316414125,32.69240188598633,3100,0.0,0,0.027851270872172096,0.9615385348978183,32.11870393753052,33.732756420810695,30.50465145425034,31.827634107590285,,,,34.885955810546875
2017-03-24,31.76436596470703,31.80654907226562,31.76436596470703,31.806549072265625,1500,0.0,0,-0.02709659623083327,0.9354841134573051,32.11870393753052,33.732756420810695,30.50465145425034,31.827634107590285,,,,34.379756927490234
2017-03-27,31.34252896378945,31.80654959123476,31.215976420683983,31.553447723388672,4000,0.0,0,-0.007957523096953967,0.9280399770176351,32.046992015838626,33.62695814123374,30.467025890443512,31.933094075404295,,,,34.33756637573242
2017-03-28,31.5534447748964,32.14401467189688,31.511258452226745,31.93309593200684,2900,0.0,0,0.012031908904102329,0.9392060694804765,32.04488277435303,33.62534412248623,30.464421426219822,32.14401650570275,33.472801439732876,,,34.421932220458984
2017-03-29,31.764361436476555,32.52366691938139,31.43532552035034,32.397117614746094,5800,0.0,0,0.014531058426883181,0.9528537277509805,32.002699089050296,33.49487099323086,30.51052718486973,32.14401650570275,33.472801439732876,,,34.33756637573242
2017-03-30,32.39711737615547,32.39711737615547,31.85716273791594,32.312747955322266,3800,0.0,0,-0.00260423351321315,0.9503722741399814,31.964733695983888,33.382117358813026,30.54735003315475,32.14401650570275,33.472801439732876,,,34.80158996582031
2017-03-31,32.312748867248374,32.776769430651385,31.342524638017437,31.67999267578125,14700,0.0,0,-0.01958221815166894,0.9317618769424746,31.882475471496583,33.15676151411915,30.608189428874017,32.08074051984357,33.472801439732876,,,34.421932220458984
2017-04-03,31.806540819453648,32.312744415542234,31.7221714078629,32.10182571411133,6400,0.0,0,0.013315439894421521,0.9441686962108155,31.831854629516602,32.97919898658939,30.684510272443813,31.996372925667686,33.472801439732876,,,34.16883850097656
2017-04-04,31.848728236347764,32.27056569643184,31.848728236347764,31.97528076171875,6800,0.0,0,-0.003941986151178689,0.9404467962859759,31.80021686553955,32.893240250160915,30.707193480918185,31.996372925667686,32.51944967020752,,,34.084468841552734
2017-04-05,32.228378573111456,32.228378573111456,32.017459869384766,32.017459869384766,9900,0.0,0,0.0013191161003507368,0.94168735479648,31.817090225219726,32.9126123058556,30.72156814458385,31.996372925667686,32.51944967020752,,,34.295387268066406
2017-04-06,32.11026409038521,32.43929674789553,32.10182554008989,32.14400863647461,8300,0.0,0,0.003952492409019959,0.9454093669179832,31.890911483764647,32.856610484162346,30.925212483366945,31.996372925667686,32.51944967020752,,,34.59067153930664
2017-04-07,31.975276250935742,33.28297154904567,31.975276250935742,32.14400863647461,2400,0.0,0,0.0,0.9454093669179832,31.945750141143797,32.83425977290054,31.057240509387057,32.31274809353155,31.869821458847937,,,34.9703254699707
2017-04-10,32.270565032958984,32.29587425016707,32.18619883002248,32.270565032958984,3900,0.0,0,0.003937169066734469,0.9491316034328137,31.99637050628662,32.83591062109144,31.156830391481797,32.31274809353155,31.869821458847937,,,33.95791244506836
2017-04-11,31.975282892531244,32.77677154541016,31.975282892531244,32.77677154541016,7100,0.0,0,0.01568632318443064,0.9640199885088176,32.09550256729126,32.7997655174584,31.391239617124132,32.31274809353155,31.84872658532514,,,34.265926361083984
2017-04-12,32.6080321515162,32.77676453601869,32.48147964477539,32.48147964477539,5200,0.0,0,-0.009009182012501227,0.9553349569686523,32.15034132003784,32.792053370834424,31.508629269241254,32.31274809353155,31.84872658532514,,,33.838134765625
2017-04-13,32.4814831029658,32.90332054586146,32.4814831029658,32.56584930419922,6700,0.0,0,0.0025974697072459474,0.9578164105796515,32.175651454925536,32.84081922305125,31.510483686799827,32.502571478454286,31.84872658532514,,,33.838134765625
2017-04-17,32.565845469167755,32.86113357543945,32.565845469167755,32.86113357543945,4400,0.0,0,0.009067298337039231,0.9665012177264892,32.20939836502075,32.93934791525254,31.479448814788963,32.56584989269672,31.933091586752358,,,34.35147857666016
2017-04-18,32.86113990974239,34.126652333339415,32.77677048381721,33.57826232910156,6700,0.0,0,0.021823007170942432,0.987593180731659,32.25790967941284,33.190668968657,31.32515039016868,33.05096429213758,32.35493197889923,,,34.09480285644531
2017-04-19,33.873549999509656,33.873549999509656,33.36734310641629,33.83136367797852,5500,0.0,0,0.00753765475998458,0.9950373171713294,32.3464955329895,33.500155288459844,31.192835777519154,33.05096429213758,32.35493197889923,,,33.92369079589844
2017-04-20,33.91573711314153,34.16883898043474,33.704818354003045,33.7891845703125,6900,0.0,0,-0.001246745714051034,0.9937967586608252,32.44562730789185,33.731346059654165,31.15990855612953,33.07205761568524,32.481485270260904,,,34.3087043762207
2017-04-21,33.70481254090865,36.30332953177689,33.70481254090865,35.39216232299805,11200,0.0,0,0.04744055747630971,1.0409430309098444,32.58061532974243,34.403387320504194,30.757843338980663,34.13930621215407,33.759652976230434,,,34.90761184692383
2017-04-24,35.8139981394674,36.95295790322474,35.8139981394674,36.48893737792969,12200,0.0,0,0.030989207297428933,1.0732010302795236,32.81473474502563,35.27809479982359,30.35137469022767,34.46412039787799,34.084467161954365,,,34.47981643676758
2017-04-25,36.74204321368886,36.74204321368886,35.856185165048785,36.44675827026367,10300,0.0,0,-0.001155942340253735,1.0719604717690197,33.05940027236939,35.91800589596518,30.2007946487736,34.71721877400007,34.084467161954365,,,34.993160247802734
2017-04-26,36.615493902948565,37.16388068621884,33.96635187203407,36.44675827026367,12200,0.0,0,0.0,1.0719604717690197,33.28508338928223,36.451964476842264,30.11820230172219,34.82268189459232,34.18992855345141,,,36.66154479980469
2017-04-27,36.657676953356855,36.69986005687576,36.27802258495765,36.32020568847656,6100,0.0,0,-0.0034722589276303673,1.0682383474508528,33.48123779296875,36.88369052331999,30.078785062617502,34.8648630776933,34.18992855345141,,,35.50650787353516
2017-04-28,33.15642224070099,36.10928432964014,33.15642224070099,35.47652816772461,5700,0.0,0,-0.0232288750781946,1.0434243723241798,33.63942680358887,37.104161143594595,30.174692463583145,34.970325585018024,34.18992855345141,,,34.95038604736328
2017-05-01,35.43434578262369,35.43434578262369,32.06808151719413,34.885955810546875,6000,0.0,0,-0.01664684758287649,1.0260546458338407,33.79972496032715,37.18178989241087,30.41766002824342,34.61598110170648,34.18992855345141,,,35.4637336730957
2017-05-02,34.97033008280106,35.01251318995938,34.16883817333385,34.379756927490234,4700,0.0,0,-0.014510105034978071,1.0111664851511644,33.913621520996095,37.21074832466631,30.616494717325878,34.61598110170648,34.18992855345141,,,35.59206771850586
