Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-12,10.260000228881836,10.479999542236328,10.15999984741211,10.300000190734863,267400,0,0,,,,,,,,,,10.850000381469728
2020-08-13,10.300000190734863,10.625,10.25,10.539999961853027,49100,0,0,0.023300948220763118,1.0233009482207631,,,,,,,,11.336000442504885
2020-08-14,10.920000076293944,10.989999771118164,10.43000030517578,10.4399995803833,56200,0,0,-0.009487702261067765,1.0135921735005762,,,,,,,,10.666999816894531
2020-08-17,10.369999885559082,10.899999618530272,10.369999885559082,10.5,7100,0,0,0.0057471668609487825,1.0194174568506358,,,,,,,,11.520000457763672
2020-08-18,10.574999809265137,10.75,10.300000190734863,10.300000190734863,4100,0,0,-0.01904760088239399,0.9999999999999998,,,,,,,,10.510000228881836
2020-08-19,10.380000114440918,10.81999969482422,10.300000190734863,10.34000015258789,13500,0,0,0.0038834913701271123,1.003883491370127,,,,,,,,11.723999977111816
2020-08-20,10.369999885559082,10.6899995803833,10.369999885559082,10.390000343322754,32800,0,0,0.004835608316925422,1.0087378787302204,,,,,,,,11.19499969482422
2020-08-21,10.449999809265137,10.5,10.300000190734863,10.300000190734863,28100,0,0,-0.008662189568235168,0.9999999999999998,,,,,,,,11.19499969482422
2020-08-24,10.300000190734863,10.734999656677246,10.300000190734863,10.359999656677246,8200,0,0,0.005825190760321952,1.0058251907603217,,,,10.574999809265137,,,,11.197999954223633
2020-08-25,10.489999771118164,10.574999809265137,10.3100004196167,10.3100004196167,56500,0,0,-0.004826181343386526,1.0009708959899661,,,,10.619999885559082,,,,11.1899995803833
2020-08-26,10.31999969482422,10.619999885559082,10.3100004196167,10.550000190734863,18500,0,0,0.023278347366651797,1.0242718442107293,,,,10.644999980926514,,,,10.850000381469728
2020-08-27,10.399999618530272,11.0,10.399999618530272,11.0,11300,0,0,0.04265400958573751,1.0679611452720947,,,,10.650000095367432,,,,11.0
2020-08-28,11.0,11.0,11.0,11.0,700,0,0,0.0,1.0679611452720947,,,,10.650000095367432,,,,11.0
2020-08-31,11.0,11.0,11.0,11.0,0,0,0,0.0,1.0679611452720947,,,,10.650000095367432,,,,11.0
2020-09-01,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,400,0,0,-0.03909093683416176,1.0262135436009243,,,,10.650000095367432,,,,10.970000267028809
2020-09-02,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,1500,0,0,0.012298970500876472,1.038834913701272,,,,10.650000095367432,,,,10.800000190734863
2020-09-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,0,0,-0.014018656187300915,1.0242718442107295,,,,10.650000095367432,,,,10.850000381469728
2020-09-04,10.949999809265137,10.949999809265137,10.890000343322754,10.890000343322754,400,0,0,0.03222750203232061,1.0572815671516795,,,,10.65500020980835,,,,11.0
2020-09-08,10.100000381469728,10.449999809265137,10.100000381469728,10.449999809265137,2300,0,0,-0.04040408817134755,1.0145630694905425,,,,10.550000190734863,,,,11.140000343322754
2020-09-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0,0.0,1.0145630694905425,10.54700002670288,11.025289870846565,10.068710182559196,10.550000190734863,,,,10.699999809265137
2020-09-10,10.5,10.5,10.5,10.5,4300,0,0,0.0047847073346865,1.019417456850636,10.557000017166137,11.022261312218244,10.09173872211403,10.550000190734863,,,,10.300000190734863
2020-09-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1100,0,0,0.03714288984026237,1.0572815671516795,10.574500036239623,11.061933989485222,10.087066082994024,10.550000190734863,,,,10.399999618530272
2020-09-14,10.949999809265137,10.949999809265137,10.75,10.75,700,0,0,-0.012855862158773546,1.0436893010613655,10.59000005722046,11.079070743901363,10.100929370539555,10.525000095367432,,,,10.130000114440918
2020-09-15,10.5,10.600000381469728,10.5,10.550000190734863,1100,0,0,-0.01860463342001273,1.0242718442107295,10.592500066757202,11.08019938690482,10.104800746609584,10.525000095367432,,,,10.0
2020-09-16,10.5,10.670000076293944,10.5,10.670000076293944,1900,0,0,0.011374396529818531,1.0359223183211108,10.611000061035156,11.080449188324462,10.141550933745851,10.525000095367432,,,,10.050000190734863
2020-09-17,11.140000343322754,11.300000190734863,10.59000015258789,10.59000015258789,4100,0,0,-0.0074976497782593965,1.0281553355808566,10.623500061035156,11.076259178761104,10.170740943309207,10.700000286102295,10.700000286102295,,,10.149999618530272
2020-09-18,10.812999725341797,11.121000289916992,10.720000267028809,10.850000381469728,5900,0,0,0.024551484904209442,1.0533980757815524,10.646500062942504,11.096167339487987,10.196832786397021,10.700000286102295,10.700000286102295,,,10.100000381469728
2020-09-21,11.279999732971191,11.630000114440918,11.279999732971191,11.336000442504885,2000,0,0,0.04479263077862883,1.1005825468529535,10.698300075531005,11.21132828672867,10.185271864333341,11.039999961853027,10.865000247955322,,,10.15999984741211
2020-09-22,11.34000015258789,11.34000015258789,10.600000381469728,10.666999816894531,1300,0,0,-0.05901557864287854,1.0356310310061736,10.71365008354187,11.202836356070303,10.224463811013436,11.065000057220459,10.865000247955322,,,10.140000343322754
2020-09-23,11.470000267028809,12.600000381469728,11.470000267028809,11.520000457763672,3900,0,0,0.07996631250692876,1.1184466256734862,10.774150085449218,11.342500648947818,10.205799521950619,11.550000190734863,11.350000381469728,,,10.100000381469728
2020-09-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700,0,0,-0.08767362749548913,1.0203883528406021,10.772150087356568,11.343950180854627,10.20034999385851,11.550000190734863,11.350000381469728,,,10.0
2020-09-25,11.723999977111816,11.723999977111816,11.723999977111816,11.723999977111816,800,0,0,0.11550901253968271,1.1382524038842134,10.808350086212158,11.511448063026553,10.105252109397764,11.550000190734863,11.350000381469728,,,10.010000228881836
2020-09-28,10.899999618530272,11.19499969482422,10.899999618530272,11.19499969482422,800,0,0,-0.04512114323783156,1.0868931541277478,10.818100070953369,11.536962298794492,10.099237843112245,11.550000190734863,11.350000381469728,,,10.010000228881836
2020-09-29,11.19499969482422,11.19499969482422,11.19499969482422,11.19499969482422,0,0,0,0.0,1.0868931541277478,10.82785005569458,11.561614470998059,10.0940856403911,11.555000305175781,11.350000381469728,,,10.010000228881836
2020-09-30,11.149999618530272,11.199999809265137,11.140000343322754,11.197999954223633,10300,0,0,0.00026799995365789364,1.087184441442685,10.85925006866455,11.599981084421579,10.118519052907523,11.555000305175781,11.350000381469728,,,10.079999923706056
2020-10-01,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1600,0,0,-0.0007144466755703016,1.0864077061327646,10.883750057220459,11.634247269573777,10.13325284486714,11.555000305175781,11.350000381469728,,,10.050000190734863
2020-10-02,11.199999809265137,11.199999809265137,10.850000381469728,10.850000381469728,3500,0,0,-0.03038420122102692,1.0533980757815524,10.898750066757202,11.6336274960486,10.163872637465804,11.555000305175781,11.350000381469728,,,10.149999618530272
2020-10-05,11.09000015258789,11.09000015258789,11.0,11.0,3500,0,0,0.013824849148065477,1.0679611452720947,10.904250049591065,11.640442815348761,10.168057283833368,11.555000305175781,11.350000381469728,,,10.0
2020-10-06,11.045000076293944,11.045000076293944,11.0,11.0,1400,0,0,0.0,1.0679611452720947,10.931750059127808,11.638188248146742,10.225311870108873,11.117000102996826,11.350000381469728,,,10.010000228881836
2020-10-07,11.0,11.0,11.0,11.0,900,0,0,0.0,1.0679611452720947,10.95925006866455,11.630080751947363,10.288419385381738,11.287000179290771,11.350000381469728,,,10.024999618530272
2020-10-08,10.9399995803833,10.970000267028809,10.9399995803833,10.970000267028809,500,0,0,-0.0027272484519265117,1.0650485498919338,10.982750082015992,11.619271942099818,10.346228221932165,11.025000095367432,11.350000381469728,,,10.149999618530272
2020-10-09,10.949999809265137,10.949999809265137,10.75,10.800000190734863,900,0,0,-0.015496816057962493,1.0485436884214587,10.978250074386597,11.618633928895996,10.3378662198772,10.974999904632568,11.350000381469728,,,10.100000381469728
2020-10-12,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,600,0,0,0.004629647208502785,1.0533980757815524,10.983250093460082,11.61790142141874,10.348598765501425,10.974999904632568,11.350000381469728,,,10.050000190734863
2020-10-13,10.75,11.050000190734863,10.75,11.0,1200,0,0,0.013824849148065477,1.0679611452720947,11.00575008392334,11.608111931734111,10.40338823611257,10.974999904632568,11.350000381469728,,,10.140000343322754
2020-10-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0,0,0.012727303938432133,1.0815534113624088,11.02925009727478,11.613594404481379,10.44490579006818,10.974999904632568,11.525000095367432,,,10.170000076293944
2020-10-15,10.720000267028809,11.0,10.210000038146973,10.699999809265137,2625600,0,0,-0.039497353725069795,1.0388349137012718,11.034750080108642,11.60417426866222,10.465325891555064,10.675000190734863,11.40500020980835,,,10.050000190734863
2020-10-16,10.720000267028809,10.75,10.300000190734863,10.300000190734863,77500,0,0,-0.03738314258509734,0.9999999999999999,11.0072500705719,11.65797124728564,10.356528893858158,10.675000190734863,11.40500020980835,,,10.050000190734863
2020-10-19,10.475000381469728,10.475000381469728,10.399999618530272,10.399999618530272,101300,0,0,0.009708682130449064,1.0097086821304488,10.960450029373169,11.64403409119267,10.276865967553666,10.675000190734863,11.40500020980835,,,10.008000373840332
2020-10-20,10.510000228881836,10.510000228881836,10.0,10.130000114440918,1058200,0,0,-0.02596149173008433,0.9834951385295249,10.933600044250488,11.69936772617097,10.167832362330007,10.570000171661377,11.300000190734863,,,10.050000190734863
2020-10-21,10.199999809265137,10.199999809265137,10.0,10.0,23900,0,0,-0.012833179957776664,0.9708737684291769,10.857600021362305,11.675980984518098,10.039219058206513,10.570000171661377,11.300000190734863,,,10.100000381469728
2020-10-22,10.111000061035156,10.111000061035156,10.050000190734863,10.050000190734863,38600,0,0,0.005000019073486239,0.9757281557892703,10.834600019454957,11.714969304769777,9.954230734140136,10.570000171661377,11.300000190734863,,,10.029999732971191
2020-10-23,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,400,0,0,0.009950191631598049,0.9854368379197193,10.755900001525879,11.583442983298687,9.92835701975307,10.570000171661377,11.300000190734863,10.700000286102295,,10.020000457763672
2020-10-26,10.104999542236328,10.104999542236328,10.100000381469728,10.100000381469728,800,0,0,-0.004926033393071516,0.9805825431493639,10.701150035858154,11.550093388608854,9.852206683107454,10.570000171661377,11.300000190734863,10.700000286102295,,10.079999923706056
2020-10-27,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,1000,0,0,0.005940540958043972,0.9864077339096856,10.64940004348755,11.49779481866432,9.80100526831078,10.5,11.300000190734863,10.952500104904175,,10.050000190734863
2020-10-28,10.5,10.5,10.140000343322754,10.140000343322754,1500,0,0,-0.001968455156468263,0.9844660345194909,10.596500062942505,11.433203089501601,9.759797036383409,10.375,11.300000190734863,10.96500015258789,,10.079999923706056
2020-10-29,10.1850004196167,10.1850004196167,10.100000381469728,10.100000381469728,700,0,0,-0.003944769279950355,0.9805825431493639,10.542000102996827,11.358506970961079,9.725493235032575,10.255000114440918,10.861999988555908,11.450000286102295,,10.149999618530272
2020-10-30,10.18000030517578,10.18000030517578,10.0,10.0,28100,0,0,-0.009901027494335302,0.9708737684291768,10.49950008392334,11.335917945011007,9.663082222835675,10.255000114440918,10.861999988555908,11.450000286102295,,10.300000190734863
2020-11-02,10.050000190734863,10.0600004196167,10.0,10.010000228881836,459800,0,0,0.0010000228881836826,0.9718446644191432,10.450000095367432,11.279147062251724,9.620853128483141,10.25,10.599999904632568,11.450000286102295,,10.289999961853027
2020-11-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,0.0,0.9718446644191432,10.400500106811524,11.210165448719849,9.5908347649032,10.25,10.599999904632568,11.450000286102295,,10.270000457763672
2020-11-04,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,800,0,0,0.0,0.9718446644191432,10.351000118255616,11.128055237232891,9.573944999278341,10.25,10.599999904632568,11.452500343322754,,10.270000457763672
2020-11-05,10.020000457763672,10.079999923706056,10.020000457763672,10.079999923706056,256400,0,0,0.006992976346019475,0.9786407511694315,10.306500101089478,11.036695142113823,9.576305060065133,10.25,10.599999904632568,11.452500343322754,,10.399999618530272
2020-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4900,0,0,-0.002976164007763571,0.9757281557892703,10.269000101089478,10.970112797347205,9.567887404831751,10.25,10.599999904632568,11.452500343322754,,10.255000114440918
2020-11-09,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,1500,0,0,0.009950191631598049,0.9854368379197193,10.234000062942505,10.883012575540342,9.584987550344668,10.25,10.570000171661377,11.452500343322754,,10.359999656677246
2020-11-10,10.010000228881836,10.010000228881836,10.0,10.0,44100,0,0,-0.014778288095343983,0.9708737684291768,10.184000062942506,10.734947422748295,9.633052703136716,10.09250020980835,10.570000171661377,11.452500343322754,,10.475000381469728
2020-11-11,10.0,10.045000076293944,10.0,10.010000228881836,47800,0,0,0.0010000228881836826,0.9718446644191432,10.127500057220459,10.462115259104886,9.792884855336032,10.09000015258789,10.570000171661377,11.233500242233276,,10.3100004196167
