Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-09,10.220000267028809,10.229999542236328,10.149999618530272,10.149999618530272,41500,0,0,,,,,,,,,9.899999618530272
2021-02-10,10.149999618530272,10.3100004196167,10.0600004196167,10.199999809265137,162700,0,0,1.0049261273511363,,,,,,,,9.899999618530272
2021-02-11,10.210000038146973,10.210000038146973,10.100000381469728,10.135000228881836,23200,0,0,0.9985222275653044,,,,,,,,9.829999923706056
2021-02-12,10.359999656677246,10.449999809265137,10.199999809265137,10.210000038146973,171200,0,0,1.0059113716129762,,,,,,,,9.8100004196167
2021-02-16,10.34000015258789,10.34000015258789,10.210000038146973,10.220000267028809,7300,0,0,1.0068966158748165,,,,,,,,9.84000015258789
2021-02-17,10.220000267028809,10.220000267028809,10.119999885559082,10.154999732971191,6800,0,0,1.00049262213092,,,,,,,,9.75
2021-02-18,10.199999809265137,10.75,10.15999984741211,10.380000114440918,40800,0,0,1.0226601482320006,,,,,,,,9.800000190734863
2021-02-19,10.3100004196167,10.31999969482422,10.140000343322754,10.15999984741211,82200,0,0,1.00098524426184,,,,,,,,9.979999542236328
2021-02-22,10.199999809265137,10.260000228881836,10.140000343322754,10.149999618530272,382700,0,0,0.9999999999999998,,,,10.40500020980835,,,,9.899999618530272
2021-02-23,10.170000076293944,10.199999809265137,10.0600004196167,10.130000114440918,121100,0,0,0.998029605434384,,,,10.40500020980835,,,,9.81999969482422
2021-02-24,10.130000114440918,10.350000381469728,10.100000381469728,10.270000457763672,73300,0,0,1.0118227432259523,,,,10.40500020980835,,,,9.890000343322754
2021-02-25,10.329999923706056,10.329999923706056,9.93000030517578,10.119999885559082,208100,0,0,0.997044361172544,,,,10.34000015258789,,,,9.93000030517578
2021-02-26,10.25,10.25,10.039999961853027,10.079999923706056,57100,0,0,0.993103478083248,,,,10.34000015258789,,,,9.81999969482422
2021-03-01,10.140000343322754,10.140000343322754,10.0600004196167,10.085000038146973,6200,0,0,0.993596100214168,,,,10.34000015258789,,,,9.9399995803833
