Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,71.73686834590589,71.89864056144067,70.99990755442266,71.5750961303711,136300,0.0,0,,,,,,,,,,71.24256134033203
2017-02-22,71.41332926945415,71.93459609823881,71.32345733337144,71.62004089355469,133900,0.0,0,0.0006279385654157643,1.0006279385654158,,,,,,,,71.39534759521484
2017-02-23,72.01546806687014,72.11432923888611,71.17066376526303,71.66496276855469,113200,0.0,0,0.0006272249281003006,1.0012555573522377,,,,,,,,71.23358154296875
2017-02-24,71.23356984341392,72.19521374878106,71.04483676181337,72.15926361083984,153500,0.0,0,0.006897385042695436,1.0081616024574347,,,,,,,,70.93698120117188
2017-02-27,72.08738243033574,72.21320451806537,71.34143229823181,71.90763854980469,152500,0.0,0,-0.0034870791142241897,1.0046460631897425,,,,,,,,71.14371490478516
2017-02-28,71.69193672358652,72.09637073465477,71.51219284541581,71.8447265625,231500,0.0,0,-0.0008748999212526698,1.003767098428171,,,,,,,,70.64041900634766
2017-03-01,72.83332157061002,73.39952087994395,72.44686611468065,72.89623260498047,203100,0.0,0,0.014635813827835076,1.018458046807272,,,,,,,,71.20660400390625
2017-03-02,72.36597171079973,72.58167254851509,71.8357225791892,71.94357299804688,85600,0.0,0,-0.01306870839397134,1.005148115582054,,,,,,,,71.35938262939453
2017-03-03,71.42229749255172,72.10533634790644,71.33242558292832,71.97950744628906,119500,0.0,0,0.0004994810063598809,1.0056501679743657,,,,72.1997142171833,,,,71.81773376464844
2017-03-06,71.39533758522552,72.49179272532615,71.39533758522552,71.67394256591797,74400,0.0,0,-0.004245164925574252,1.001381017153883,,,,72.22217882087867,,,,72.49180603027344
2017-03-07,71.61104945473251,71.61104945473251,70.7842166971738,70.95497131347656,95200,0.0,0,-0.010031138607732859,0.99133602537166,,,,72.09186878855888,,,,71.94357299804688
2017-03-08,71.23358569024612,71.34142927127323,70.66737946269691,70.6763687133789,122000,0.0,0,-0.0039264704775483494,0.987443573734708,,,,72.03345017132042,,,,71.00888061523438
2017-03-09,70.59547832403513,71.0448448140499,70.44268850627085,70.54154968261719,92700,0.0,0,-0.001907554578935211,0.9855599712241903,,,,71.9211046931074,,,,71.82673645019531
2017-03-10,71.01785440283676,71.21557669243536,70.66734920101608,70.94596099853516,113000,0.0,0,0.005732951965720989,0.9912101391985559,,,,71.9211046931074,,,,71.71888732910156
2017-03-13,70.94598439269913,71.60205563530094,70.94598439269913,71.54813385009766,70500,0.0,0,0.008487767916413702,0.9996233008164694,,,,71.9211046931074,,,,71.94357299804688
2017-03-14,71.04483986637092,71.89863339522401,70.81116738793581,71.17066192626953,74300,0.0,0,-0.005275775949921679,0.9943495122470406,,,,71.51218052739297,,,,72.85128784179688
2017-03-15,71.5301403937908,72.97710075302517,71.38634671105264,72.68950653076172,173800,0.0,0,0.021340880685719377,1.015569806547808,,,,71.709894629648,,,,73.28267669677734
2017-03-16,72.71648502598168,73.01306168322535,71.8806631225754,72.7793960571289,99200,0.0,0,0.00123662314764994,1.0168256836786393,,,,71.7278750947481,,,,73.77698516845703
2017-03-17,72.72546890277975,73.58825171474608,72.35699195762197,73.4444580078125,370600,0.0,0,0.00913805261810019,1.0261174902795305,,,,72.01547011050846,,,,74.83749389648438
2017-03-20,73.36358504309676,73.3995351921453,72.51878053922053,73.33662414550781,98600,0.0,0,-0.0014682368858003336,1.0246109067311373,71.86763076782226,73.48813159621439,70.24712993943014,72.01547011050846,,,,74.90939331054688
2017-03-21,73.44446557536773,73.44446557536773,72.12332690139611,72.16826629638672,113300,0.0,0,-0.01593143756935067,1.0082873820376743,71.89728927612305,73.51699217178388,70.27758638046221,72.01547011050846,,,,74.89141845703125
2017-03-22,72.15925521279665,72.40191004467448,71.53013815722511,71.790771484375,101500,0.0,0,-0.0052307590494330425,1.0030132736896515,71.90582580566407,73.52134281547954,70.29030879584859,72.12780045788108,,,,73.51634979248047
