Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-02,15.520000457763672,15.520000457763672,9.699999809265137,9.729999542236328,71800,0,0,,,,,,,,,9.81999969482422
2021-11-03,9.710000038146973,9.850000381469728,9.710000038146973,9.850000381469728,400,0,0,1.012333077582635,,,,,,,,9.779999732971191
2021-11-04,9.75,9.81999969482422,9.729999542236328,9.800000190734863,1500,0,0,1.0071943115921715,,,,,,,,9.75
2021-11-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.9989723252129544,,,,,,,,9.75
2021-11-08,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,33400,0,0,0.9979445524121002,,,,,,,,9.760000228881836
2021-11-09,9.699999809265137,9.75,9.699999809265137,9.699999809265137,1300,0,0,0.996916779611246,,,,,,,,9.760000228881836
2021-11-10,9.710000038146973,9.869999885559082,9.710000038146973,9.729999542236328,6400,0,0,1.0,,,,,,,,9.720000267028809
2021-11-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,101000,0,0,0.9979445524121002,,,,,,,,9.720000267028809
2021-11-12,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,500,0,0,1.0010277728008543,,,,12.610000133514404,,,,9.720000267028809
2021-11-15,9.75,9.779999732971191,9.699999809265137,9.760000228881836,1100,0,0,1.0030833184025632,,,,9.78499984741211,,,,9.710000038146973
2021-11-16,9.734999656677246,9.75,9.729999542236328,9.729999542236328,3300,0,0,1.0,,,,9.78499984741211,,,,9.710000038146973
2021-11-17,9.710000038146973,9.75,9.710000038146973,9.75,1400,0,0,1.0020555456017088,,,,9.78499984741211,,,,9.710000038146973
2021-11-18,9.710000038146973,9.75,9.710000038146973,9.75,900,0,0,1.0020555456017088,,,,9.78499984741211,,,,9.710000038146973
2021-11-19,9.734999656677246,9.75,9.729999542236328,9.729999542236328,5400,0,0,1.0,,,,9.78499984741211,,,,9.710000038146973
2021-11-22,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,4000,0,0,1.0,,,,9.78499984741211,,,,9.760000228881836
2021-11-23,9.760000228881836,10.239999771118164,9.760000228881836,9.90999984741211,6400,0,0,1.0184995183601426,,,,9.96999979019165,,,,9.800000190734863
2021-11-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0184995183601426,,,,9.96999979019165,,,,9.8100004196167
2021-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0184995183601426,,,,9.96999979019165,,,,9.8100004196167
2021-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0184995183601426,,,,9.974999904632568,,,,9.8100004196167
2021-11-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0184995183601426,9.784499883651732,9.94379140925375,9.625208358049717,9.974999904632568,,,,9.800000190734863
2021-12-01,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,3000,0,0,1.0071943115921715,9.78799991607666,9.945392005861963,9.630607826291358,9.974999904632568,,,,9.710000038146973
2021-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0071943115921715,9.785499906539917,9.940415640608418,9.630584172471416,9.984999656677246,,,,9.710000038146973
2021-12-03,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,500,0,0,1.012333077582635,9.78799991607666,9.945392005861963,9.630607826291358,9.984999656677246,,,,9.779999732971191
2021-12-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.012333077582635,9.794499921798709,9.950844838729074,9.63815500486834,10.0,,,,9.81999969482422
2021-12-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.012333077582635,9.801499938964843,9.95455127487159,9.648448603058096,9.84499979019165,,,,9.800000190734863
2021-12-08,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1900,0,0,1.0092497591800715,9.8074999332428,9.953326271644656,9.66167359484094,9.84499979019165,12.610000133514404,,,9.770000457763672
2021-12-09,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0092497591800715,9.811999940872193,9.953423461112196,9.67057642063219,9.84499979019165,9.96999979019165,,,9.800000190734863
2021-12-10,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,300,0,0,1.005138765990463,9.815499925613404,9.949867129674953,9.681132721551856,9.81999969482422,9.96999979019165,,,9.800000190734863
2021-12-13,9.75,9.75,9.75,9.75,1600,0,0,1.0020555456017088,9.815999937057494,9.949298251708033,9.682701622406956,9.789999961853027,9.96999979019165,,,9.710000038146973
2021-12-14,9.75,9.75,9.75,9.75,2800,0,0,1.0020555456017088,9.815499925613404,9.949716563112112,9.681283288114695,9.789999961853027,9.96999979019165,,,9.718999862670898
2021-12-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0,1.0030833184025634,9.81699995994568,9.947956919683032,9.686043000208326,9.789999961853027,9.96999979019165,,,9.65999984741211
2021-12-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0030833184025634,9.81749997138977,9.947492256733888,9.687507686045652,9.789999961853027,9.96999979019165,,,9.649999618530272
2021-12-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1700,0,0,0.9989723252129548,9.815999984741213,9.949752453519114,9.682247515963308,9.785000324249268,9.96999979019165,,,9.654999732971191
