Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.950307781281296,37.36127335391289,36.42062153061689,37.352142333984375,158700,0.0,0,,,,,,,,,,32.06439971923828
2017-02-22,37.26994738810357,37.42519910580659,35.63521968162466,37.388668060302734,139600,0.0,0,0.000977875003574491,1.0009778750035745,,,,,,,,31.742834091186523
2017-02-23,36.33843128675872,37.24255213417968,32.913723717270614,33.33382034301758,288200,0.0,0,-0.10845124813607288,0.8924205751028429,,,,,,,,31.816335678100582
2017-02-24,32.97765349867086,33.744788184426945,32.89546037220439,33.71738815307617,175300,0.0,0,0.011506866183099929,0.9026895392395964,,,,,,,,31.2834529876709
2017-02-27,33.671724211791066,33.671724211791066,33.18769998488399,33.54386901855469,165600,0.0,0,-0.005146280421653993,0.8980440457369758,,,,,,,,31.044578552246094
2017-02-28,33.416012421177214,33.66259177654014,33.15116754129193,33.44340896606445,208300,0.0,0,-0.002994885665534408,0.8953545064973796,,,,,,,,30.952709197998047
2017-03-01,33.87265136744185,33.99137557449352,33.50734772287996,33.62607192993164,133000,0.0,0,0.00546185241021746,0.9002448006666913,,,,,,,,31.36614418029785
2017-03-02,33.54387524699399,33.54387524699399,32.950261241917936,33.14204406738281,92200,0.0,0,-0.01439442179144268,0.8872862972903417,,,,,,,,31.605018615722656
2017-03-03,33.05071715872615,33.297296575717006,32.73107910917882,33.03245162963867,145200,0.0,0,-0.0033067495028767935,0.8843522637678675,,,,35.0781391074927,,,,31.825511932373047
2017-03-06,32.84066508243812,32.90459268511116,32.34750630428062,32.594085693359375,114100,0.0,0,-0.013270766008962154,0.8726162318059081,,,,34.886352705043606,,,,32.29408645629883
2017-03-07,32.521027448686176,32.521027448686176,31.85435138174742,32.06439971923828,159400,0.0,0,-0.016250984276850233,0.858435359143106,,,,34.54845175796355,,,,31.42127799987793
2017-03-08,34.82065914854034,35.739410012567724,33.0199047914318,33.0842170715332,208200,0.21,0,0.031805284403407796,0.885738139882594,,,,33.796880697157576,,,,31.595834732055664
2017-03-09,33.13934250011364,33.286342494242184,32.40434252947091,32.459468841552734,97600,0.0,0,-0.01888357305326782,0.8690122390120555,,,,33.796880697157576,,,,32.046024322509766
2017-03-10,32.69834045080586,33.15771584151414,32.40434048113304,32.90965270996094,208200,0.0,0,0.013869107674118863,0.8810646633250409,,,,33.796880697157576,,,,31.86227035522461
2017-03-13,33.166893524603495,33.166893524603495,32.65239545853761,33.056644439697266,196600,0.0,0,0.004466523273028544,0.8849999591488252,,,,33.796880697157576,,,,32.1470832824707
2017-03-14,32.79020940433816,33.304711029541004,32.79020940433816,33.13933563232422,186200,0.0,0,0.00250149989596804,0.8872137864545677,,,,33.796880697157576,,,,32.45026397705078
2017-03-15,33.286332625789576,34.039707810438564,33.07502041592514,33.87433242797852,231300,0.0,0,0.022178984026987703,0.9068912868528669,,,,33.796880697157576,,,,32.33082962036133
