Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-29,5.0,5.0,5.0,5.0,100,0,0,,,,,,,,,,3.400000095367432
2018-05-30,7.0,7.0,7.0,7.0,100,0,0,0.3999999999999999,1.4,,,,,,,,3.0
2018-05-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,100,0,0,0.03428568158830925,1.4479999542236328,,,,,,,,3.0
2018-06-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0,0,0.0,1.4479999542236328,,,,,,,,2.950000047683716
2018-06-04,8.0,8.0,8.0,8.0,100,0,0,0.10497241062266771,1.6,,,,,,,,3.25
2018-06-05,8.0,8.0,8.0,8.0,0,0,0,0.0,1.6,,,,,,,,3.0999999046325684
2018-06-06,7.25,7.260000228881836,7.25,7.25,1200,0,0,-0.09375,1.4500000000000002,,,,,,,,3.0
2018-06-07,7.25,7.25,7.25,7.25,0,0,0,0.0,1.4500000000000002,,,,,,,,3.0
2018-06-08,9.0,9.0,5.0,5.0,2200,0,0,-0.31034482758620685,1.0000000000000002,,,,7.0,,,,2.75
2018-06-11,5.0,5.0,4.0,4.0,400,0,0,-0.19999999999999996,0.8000000000000003,,,,6.5,,,,2.75
2018-06-12,3.0,3.0,2.5,2.549999952316284,6200,0,0,-0.36250001192092896,0.5099999904632571,,,,5.75,,,,2.75
2018-06-13,4.0,4.0,4.0,4.0,600,0,0,0.5686274803129361,0.8000000000000004,,,,5.75,,,,2.5999999046325684
2018-06-14,4.0,4.0,3.0,3.950000047683716,1200,0,0,-0.012499988079071045,0.7900000095367435,,,,5.75,,,,2.5
2018-06-15,4.0,4.0,3.0,3.0,1200,0,0,-0.24050633828239998,0.6000000000000003,,,,5.75,,,,2.400000095367432
2018-06-18,3.0,3.0,3.0,3.0,0,0,0,0.0,0.6000000000000003,,,,5.75,,,,2.5
2018-06-19,4.0,4.0,3.150000095367432,3.150000095367432,7200,0,0,0.05000003178914403,0.6300000190734868,,,,5.75,,,,2.5999999046325684
2018-06-20,3.0,3.0,2.900000095367432,2.900000095367432,2700,0,0,-0.07936507696227191,0.5800000190734868,,,,5.75,,,,2.5999999046325684
2018-06-21,3.900000095367432,3.990000009536743,3.25,3.25,1300,0,0,0.1206896183181756,0.6500000000000005,,,,3.75,,,,2.3499999046325684
2018-06-22,4.0,4.0,3.25,3.25,7300,0,0,0.0,0.6500000000000005,,,,3.25,,,,2.200000047683716
2018-06-25,3.5,3.5,3.5,3.5,600,0,0,0.07692307692307687,0.7000000000000005,4.92649998664856,8.830080315132177,1.0229196581649425,3.450000047683716,,,,2.0999999046325684
