Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-25,10.699999809265137,10.699999809265137,10.130000114440918,10.15999984741211,102600,0,0,,,,,,,,,9.920000076293944
2021-02-26,10.210000038146973,10.210000038146973,10.050000190734863,10.06999969482422,128700,0,0,0.9911417171319336,,,,,,,,9.920000076293944
2021-03-01,10.149999618530272,10.260000228881836,10.09000015258789,10.100000381469728,91400,0,0,0.9940945406650116,,,,,,,,9.920000076293944
2021-03-02,10.329999923706056,10.329999923706056,9.869999885559082,10.050000190734863,60500,0,0,0.9891732619754652,,,,,,,,9.986000061035156
2021-03-03,10.5,10.5,10.0600004196167,10.079999923706056,59000,0,0,0.9921259916429596,,,,,,,,10.0
2021-03-04,10.1899995803833,10.1899995803833,9.81999969482422,9.829999923706056,43900,0,0,0.9675196920608116,,,,,,,,9.899999618530272
2021-03-05,9.869999885559082,9.960000038146973,9.789999961853027,9.93000030517578,99400,0,0,0.977362249439904,,,,,,,,9.989999771118164
2021-03-08,9.979999542236328,10.0600004196167,9.949999809265137,9.979999542236328,232300,0,0,0.9822834342638668,,,,,,,,9.989999771118164
2021-03-09,9.989999771118164,10.100000381469728,9.979999542236328,9.989999771118164,36500,0,0,0.9832677087748928,,,,10.244999885559082,,,,9.949999809265137
2021-03-10,10.0600004196167,10.0600004196167,9.949999809265137,9.994999885559082,102600,0,0,0.983759846030406,,,,10.144999980926514,,,,9.899999618530272
2021-03-11,10.010000228881836,10.020999908447266,9.979999542236328,9.979999542236328,38800,0,0,0.9822834342638668,,,,10.144999980926514,,,,10.0
2021-03-12,9.979999542236328,10.140000343322754,9.979999542236328,10.079999923706056,28300,0,0,0.9921259916429596,,,,10.144999980926514,,,,9.93000030517578
2021-03-15,10.119999885559082,10.119999885559082,10.020000457763672,10.024999618530272,31500,0,0,0.9867125756979,,,,10.144999980926514,,,,9.93000030517578
2021-03-16,10.109999656677246,10.109999656677246,10.06999969482422,10.092000007629396,36000,0,0,0.9933071022830744,,,,9.989999771118164,,,,9.989999771118164
2021-03-17,10.050000190734863,10.100000381469728,10.010000228881836,10.06999969482422,38300,0,0,0.991141717131934,,,,9.96500015258789,,,,9.9350004196167
2021-03-18,10.109999656677246,10.109999656677246,10.0,10.0,20600,0,0,0.9842519832859192,,,,10.045000076293944,,,,9.9350004196167
2021-03-19,10.0,10.039999961853027,9.970000267028809,10.029999732971191,514500,0,0,0.9872047129534134,,,,10.045000076293944,,,,9.970000267028809
2021-03-22,10.109999656677246,10.109999656677246,9.960000038146973,10.0,31500,0,0,0.9842519832859192,,,,10.045000076293944,,,,9.95300006866455
2021-03-23,9.949999809265137,9.975000381469728,9.81999969482422,9.81999969482422,65300,0,0,0.966535417549786,,,,9.980000019073486,,,,10.0
2021-03-24,9.760000228881836,9.850000381469728,9.729999542236328,9.800000190734863,57900,0,0,0.9645669623933176,10.004099893569949,10.19353098616435,9.814668800975545,9.93499994277954,,,,9.989999771118164
