Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.920000076293945,20.90999984741211,19.89999961853028,20.799999237060547,3580000,0,0,,,,,,,,,17.93000030517578
2017-02-22,20.799999237060547,20.950000762939453,20.530000686645508,20.64999961853028,1328200,0,0,0.9927884796138354,,,,,,,,18.18000030517578
2017-02-23,20.75,20.86000061035156,20.420000076293945,20.790000915527344,1482900,0,0,0.9995193114471184,,,,,,,,17.709999084472656
2017-02-24,21.049999237060547,22.21999931335449,20.8799991607666,21.989999771118164,4659600,0,0,1.0572115662358932,,,,,,,,17.43000030517578
2017-02-27,21.989999771118164,22.71999931335449,21.770000457763672,22.670000076293945,4339000,0,0,1.0899038897992608,,,,,,,,16.989999771118164
2017-02-28,19.959999084472656,20.040000915527344,19.0,19.299999237060547,11547700,0,0,0.9278846127394388,,,,,,,,17.530000686645508
2017-03-01,19.14999961853028,19.549999237060547,18.100000381469727,18.989999771118164,5136200,0,0,0.9129807917147708,,,,,,,,17.469999313354492
2017-03-02,18.950000762939453,19.309999465942383,18.670000076293945,19.1200008392334,2691300,0,0,0.9192308432957152,,,,,,,,17.170000076293945
2017-03-03,19.31999969482422,21.06999969482422,19.18000030517578,20.989999771118164,6053000,0,0,1.0091346413955191,,,,20.40999984741211,,,,17.3700008392334
2017-03-06,21.15999984741211,21.38999938964844,20.239999771118164,20.809999465942383,3618200,0,0,1.0004807802523386,,,,20.40999984741211,,,,17.200000762939453
2017-03-07,20.459999084472656,20.729999542236328,19.11000061035156,19.32999992370605,7728200,0,0,0.9293269534964542,,,,20.40999984741211,,,,17.610000610351562
2017-03-08,19.32999992370605,20.1200008392334,19.32999992370605,19.6200008392334,4547500,0,0,0.9432693057159022,,,,20.40999984741211,,,,17.479999542236328
2017-03-09,19.56999969482422,20.75,19.51000022888184,20.290000915527344,4116500,0,0,0.9754808490269312,,,,20.40999984741211,,,,16.079999923706055
2017-03-10,20.280000686645508,20.459999084472656,18.790000915527344,19.21999931335449,6299300,0,0,0.9240384624201868,,,,19.74499988555908,,,,15.699999809265137
2017-03-13,19.26000022888184,19.46999931335449,18.559999465942383,18.6299991607666,3108600,0,0,0.8956730694284096,,,,19.74499988555908,,,,15.479999542236328
2017-03-14,18.3700008392334,18.3700008392334,17.469999313354492,18.020000457763672,3686500,0,0,0.866346207631412,,,,19.429999351501465,,,,14.989999771118164
2017-03-15,18.100000381469727,18.39999961853028,17.719999313354492,18.239999771118164,2697600,0,0,0.8769230980844899,,,,19.429999351501465,,,,15.350000381469728
2017-03-16,18.309999465942383,18.549999237060547,17.75,18.0,2125800,0,0,0.8653846471267349,,,,19.429999351501465,,,,15.40999984741211
2017-03-17,17.899999618530273,18.15999984741211,17.799999237060547,17.950000762939453,2571100,0,0,0.862980837564499,,,,19.10999965667725,,,,15.600000381469728
