Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-19,8.800000190734863,9.300000190734863,8.220000267028809,9.199999809265137,48500,0,0,,,,,,,,,,18.489999771118164
2020-06-22,9.199999809265137,9.25,8.600000381469727,8.859999656677246,14900,0,0,-0.03695653909095553,0.9630434609090445,,,,,,,,20.0
2020-06-23,8.77299976348877,9.0,8.75,8.75,6600,0,0,-0.012415311618476865,0.9510869762397223,,,,,,,,20.0
2020-06-24,8.75,9.300000190734863,8.75,8.875,22000,0,0,0.014285714285714235,0.9646739330431469,,,,,,,,19.989999771118164
2020-06-25,9.0,9.300000190734863,9.0,9.199999809265137,11900,0,0,0.036619696818606995,1.0,,,,,,,,22.200000762939453
2020-06-26,9.210000038146973,11.300000190734863,9.0,9.149999618530272,33500,0,0,-0.0054348034534208445,0.9945651965465792,,,,,,,,24.0
2020-06-29,9.199999809265137,10.630000114440918,9.199999809265137,10.420000076293944,17100,0,0,0.13879787002304456,1.132608727426295,,,,,,,,27.21999931335449
2020-06-30,10.34000015258789,10.960000038146973,9.78499984741211,9.895000457763672,4600,0,0,-0.05038384018102593,1.0755435503160133,,,,,,,,34.691001892089844
2020-07-01,9.8100004196167,9.914999961853027,9.8100004196167,9.914999961853027,2500,0,0,0.002021172629018242,1.0777174095012292,,,,9.760000228881836,,,,39.959999084472656
2020-07-02,11.729999542236328,13.970000267028809,10.100000381469728,10.149999618530272,11400,0,0,0.023701427895247873,1.1032608509739759,,,,11.285000324249268,,,,31.84000015258789
2020-07-06,10.56999969482422,10.56999969482422,10.390000343322754,10.390000343322754,1200,0,0,0.023645392493840678,1.1293478868183442,,,,11.360000133514404,,,,38.630001068115234
2020-07-07,10.5,11.21399974822998,10.5,10.84000015258789,5400,0,0,0.04331085605346807,1.178260910578622,,,,11.360000133514404,,,,33.125999450683594
2020-07-08,11.34000015258789,11.350000381469728,11.18000030517578,11.350000381469728,1300,0,0,0.047047990932000294,1.2336957192150553,,,,11.485000133514404,,,,34.970001220703125
2020-07-09,12.229999542236328,20.59000015258789,12.100000381469728,17.899999618530273,115800,0,0,0.577092424397996,1.945652172786301,,,,14.795000076293945,,,,33.27000045776367
2020-07-10,19.5,20.0,14.109999656677246,14.609999656677246,47700,0,0,-0.18379888446741555,1.5880434738665756,,,,14.894999980926514,,,,33.209999084472656
2020-07-13,16.0,17.149999618530273,15.050000190734863,15.3149995803833,9400,0,0,0.048254616035110276,1.6646739019450698,,,,15.1875,,,,26.51000022888184
2020-07-14,18.0,20.0,16.100000381469727,17.389999389648438,28000,0,0,0.13548807483631697,1.8902173641498672,,,,15.200000286102295,,,,22.0
2020-07-15,18.5,20.0,16.860000610351562,17.0,8500,0,0,-0.022426647690430013,1.8478261252657449,,,,15.345000267028809,,,,18.3799991607666
2020-07-16,18.190000534057617,19.799999237060547,17.15999984741211,17.25,4700,0,0,0.014705882352941124,1.875000038872594,,,,15.490000247955322,,,,18.399999618530277
2020-07-17,18.1200008392334,18.5,16.100000381469727,16.610000610351562,8100,0,0,-0.03710141389266308,1.8054348863816225,12.153499937057495,18.94394829123528,5.363051582879708,15.545000076293945,,,,18.299999237060547
2020-07-20,18.399999618530277,18.8799991607666,17.350000381469727,18.59000015258789,8800,0,0,0.11920526607340198,2.020652232390946,12.622999954223634,19.82240945891514,5.423590449532128,15.885000228881836,,,,18.799999237060547
2020-07-21,19.0,19.0,16.989999771118164,17.799999237060547,20800,0,0,-0.042496014472456545,1.9347825658794588,13.069999933242798,20.38979633028642,5.7502035361991775,16.34500026702881,,,,18.739999771118164
2020-07-22,17.700000762939453,18.809999465942383,17.5,18.700000762939453,6400,0,0,0.050561885643514826,2.0326088207205224,13.56749997138977,20.99811210448841,6.13688783829113,17.054999828338623,,,,18.96999931335449
2020-07-23,18.399999618530277,18.399999618530277,18.100000381469727,18.190000534057617,1100,0,0,-0.027272738399699903,1.977174012084089,14.033249998092652,21.39565238012581,6.670847616059495,17.52500009536743,,,,20.0
2020-07-24,18.96999931335449,19.309999465942383,18.0,19.309999465942383,8700,0,0,0.06157223194071726,2.098913028943289,14.538749980926514,21.89254022777815,7.184959734074882,18.050000190734863,,,,19.549999237060547
2020-07-27,19.100000381469727,19.8799991607666,19.0,19.5,14200,0,0,0.009839489348134167,2.1195652613342366,15.05625,22.27432907054874,7.838170929451261,18.050000190734863,14.40500020980835,,,19.01000022888184
2020-07-28,19.61000061035156,23.0,18.489999771118164,18.489999771118164,30200,0,0,-0.0517948835324018,2.009782625484105,15.459749984741212,22.493966703409136,8.425533266073288,19.550000190734863,15.800000190734863,,,18.420000076293945
2020-07-29,20.0,20.0,19.700000762939453,20.0,8700,0,0,0.08166577866812608,2.173913088547935,15.964999961853028,22.773431214792158,9.156568708913898,19.550000190734863,15.875,,,17.049999237060547
2020-07-30,20.0,20.799999237060547,19.700000762939453,20.0,5800,0,0,0.0,2.173913088547935,16.469249963760376,22.889357577265727,10.049142350255027,19.994999885559082,15.875,,,16.700000762939453
