Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.100000381469727,29.799999237060547,29.100000381469727,29.64999961853028,4300,0,0,,,,,,,,,28.799999237060547
2017-02-22,29.450000762939453,29.450000762939453,29.39999961853028,29.39999961853028,600,0,0,0.9915682966874724,,,,,,,,28.799999237060547
2017-02-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,800,0,0,0.9983136850690107,,,,,,,,28.799999237060547
2017-02-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0,0.9983136850690107,,,,,,,,28.799999237060547
2017-02-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100,0,0,0.9848229726347252,,,,,,,,28.799999237060547
2017-02-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0,0,0.9848229726347252,,,,,,,,28.799999237060547
2017-03-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0,0,0.9848229726347252,,,,,,,,28.799999237060547
2017-03-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0,0,0.9848229726347252,,,,,,,,28.799999237060547
2017-03-03,28.0,28.0,28.0,28.0,600,0,0,0.9443507710030768,,,,28.899999618530277,,,,29.549999237060547
2017-03-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,300,0,0,0.929173679309011,,,,28.574999809265137,,,,29.549999237060547
2017-03-07,27.700000762939453,27.89999961853028,27.700000762939453,27.89999961853028,400,0,0,0.9409780768123076,,,,28.574999809265137,,,,29.549999237060547
2017-03-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,0,0,0.947723465193846,,,,28.574999809265137,,,,28.0
2017-03-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0,0.947723465193846,,,,28.375,,,,28.0
2017-03-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0,0.947723465193846,,,,28.375,,,,28.0
2017-03-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0,0.947723465193846,,,,28.375,,,,28.0
2017-03-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0,0.947723465193846,,,,28.375,,,,28.0
2017-03-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0,0.947723465193846,,,,27.824999809265137,,,,28.0
2017-03-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,500,0,0,0.946037085934066,,,,27.824999809265137,,,,28.0
2017-03-17,28.0,28.799999237060547,27.950000762939453,28.799999237060547,2400,0,0,0.9713321958716484,,,,28.25,,,,28.0
2017-03-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.637500095367432,29.985668389788547,27.28933180094632,28.375,,,,28.0
2017-03-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.595000076293942,29.863194482045685,27.326805670542207,28.375,,,,28.0
2017-03-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.56500005722046,29.78243625432339,27.34756386011753,28.375,,,,28.0
2017-03-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.525,29.652056384320105,27.397943615679893,28.375,,,,28.0
2017-03-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.48499994277954,29.507458318225293,27.46254156733379,28.375,,,,28.0
2017-03-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.464999866485595,29.445051503494287,27.484948229476903,28.375,,,,28.0
2017-03-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.44499979019165,29.37899456353213,27.51100501685117,28.375,28.674999237060547,,,27.5
2017-03-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.424999713897705,29.308716979651265,27.54128244814415,28.375,28.574999809265137,,,27.5
2017-03-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.40499963760376,29.23345067338935,27.576548601818168,28.799999237060547,28.574999809265137,,,27.5
2017-03-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.444999599456786,29.26855503017154,27.62144416874203,28.799999237060547,28.574999809265137,,,27.5
2017-04-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.507499599456786,29.23273708946236,27.782262109451214,28.799999237060547,28.375,,,27.5
2017-04-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.5524995803833,29.231071607657203,27.8739275531094,28.799999237060547,28.375,,,27.5
2017-04-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.58749952316284,29.24056329726121,27.93443574906447,28.799999237060547,28.375,,,27.5
2017-04-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.622499465942383,29.241060164713566,28.0039387671712,28.799999237060547,28.375,,,27.5
2017-04-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0.9713321958716484,28.657499408721925,29.23094088897312,28.08405792847073,28.799999237060547,28.174999237060547,,,27.5
2017-04-10,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,200,0,0,0.996627305809231,28.729999351501466,29.367018731574174,28.09297997142876,29.174999237060547,28.549999237060547,,,26.71999931335449
2017-04-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0,0.996627305809231,28.80249929428101,29.46600662669264,28.138991961869376,29.174999237060547,28.625,,,26.71999931335449
2017-04-12,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0,0.996627305809231,28.874999237060543,29.53240322244549,28.2175952516756,29.174999237060547,28.75,,,26.71999931335449
2017-04-13,28.0,28.0,28.0,28.0,100,0,0,0.9443507710030772,28.87249927520752,29.54282797248841,28.20217057792663,28.774999618530277,28.75,,,26.71999931335449
2017-04-17,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.832499313354493,29.604331870873487,28.0606667558355,28.774999618530277,28.75,,,26.71999931335449
2017-04-18,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.792499351501466,29.64641406015793,27.938584642845,28.774999618530277,28.75,,,26.71999931335449
2017-04-19,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.75249938964844,29.674277595530388,27.83072118376649,28.774999618530277,28.75,,,25.450000762939453
2017-04-20,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.71249942779541,29.690885696292447,27.73411315929837,28.774999618530277,28.75,,,25.450000762939453
2017-04-21,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.672499465942384,29.69810378452421,27.646895147360556,28.774999618530277,28.75,,,25.450000762939453
2017-04-24,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.63249950408936,29.69718191897624,27.56781708920247,28.774999618530277,28.75,,,25.450000762939453
2017-04-25,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.59249954223633,29.68899075023144,27.496008334241218,28.774999618530277,28.774999618530277,,,26.65999984741211
2017-04-26,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.5524995803833,29.674148898226143,27.43085026254046,28.0,28.774999618530277,,,26.65999984741211
2017-04-27,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.512499618530278,29.653096529620942,27.3719027074396,28.0,28.774999618530277,,,26.65999984741211
2017-04-28,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.472499656677247,29.626139692965594,27.3188596203889,28.0,28.774999618530277,,,26.65999984741211
2017-05-01,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.43249969482422,29.59347740840476,27.27152198124368,28.0,28.774999618530277,,,26.65999984741211
2017-05-02,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.392499732971192,29.555217698730544,27.22978176721184,28.0,28.774999618530277,,,26.65999984741211
2017-05-03,28.0,28.0,28.0,28.0,0,0,0,0.9443507710030772,28.352499771118165,29.51138578049698,27.19361376173935,28.0,28.774999618530277,,,26.65999984741211
2017-05-04,27.5,27.5,27.5,27.5,100,0,0,0.927487364378022,28.28749980926513,29.48432250619882,27.09067711233145,27.75,28.524999618530277,28.524999618530277,,26.65999984741211
2017-05-05,27.5,27.5,27.5,27.5,0,0,0,0.927487364378022,28.22249984741211,29.44216470798316,27.002834986841066,27.75,28.524999618530277,28.47499990463257,,26.65999984741211
2017-05-08,27.5,27.5,27.5,27.5,0,0,0,0.927487364378022,28.157499885559083,29.38575482464237,26.9292449464758,27.75,28.524999618530277,28.68749952316284,,26.65999984741211
2017-05-09,27.5,27.5,27.5,27.5,0,0,0,0.927487364378022,28.054999923706056,29.13271811930004,26.977281728112075,27.75,28.524999618530277,28.68749952316284,,26.65999984741211
2017-05-10,27.5,27.5,27.5,27.5,0,0,0,0.927487364378022,27.95249996185303,28.80653319292563,27.098466730780427,27.75,28.524999618530277,28.587499618530277,,26.64999961853028
2017-05-11,27.5,27.5,27.5,27.5,0,0,0,0.927487364378022,27.85,28.31075909906196,27.389240900938045,27.75,28.524999618530277,28.587499618530277,,26.64999961853028
2017-05-12,27.5,27.5,27.5,27.5,0,0,0,0.927487364378022,27.825,28.304573275230965,27.345426724769037,27.75,28.524999618530277,28.587499618530277,,26.64999961853028
2017-05-15,27.5,27.5,27.5,27.5,0,0,0,0.927487364378022,27.8,28.292572196151,27.307427803849,27.75,28.524999618530277,28.587499618530277,,26.64999961853028
2017-05-16,27.5,27.5,27.5,27.5,0,0,0,0.927487364378022,27.775,28.27520942982332,27.27479057017668,27.5,28.524999618530277,28.487499237060547,,26.64999961853028
2017-05-17,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,200,0,0,0.9011804268845712,27.710999965667725,28.380665915233745,27.041334016101704,27.10999965667725,28.13499927520752,28.862499237060547,,26.64999961853028
2017-05-18,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,0,0,0,0.9011804268845712,27.64699993133545,28.430306215889964,26.863693646780938,27.10999965667725,28.13499927520752,28.899999618530277,,26.64999961853028
2017-05-19,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,0,0,0,0.9011804268845712,27.582999897003173,28.44645703428764,26.719542759718703,27.10999965667725,27.35999965667725,28.962499618530277,,26.64999961853028
2017-05-22,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,0,0,0,0.9011804268845712,27.5189998626709,28.43792366882831,26.600076056513487,27.10999965667725,27.35999965667725,28.762499809265137,,26.64999961853028
2017-05-23,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,0,0,0,0.9011804268845712,27.45499982833862,28.40902128313333,26.500978373543912,27.10999965667725,27.35999965667725,28.762499809265137,,26.64999961853028
2017-05-24,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,0,0,0,0.9011804268845712,27.390999794006348,28.36196125152403,26.420038336488663,27.10999965667725,27.35999965667725,28.762499809265137,,26.64999961853028
2017-05-25,25.489999771118164,25.489999771118164,25.450000762939453,25.450000762939453,800,0,0,0.8583474229468132,27.26349983215332,28.51401384397429,26.012985820332357,26.475000381469727,26.725000381469727,28.762499809265137,,26.64999961853028
