Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.180801172425674,32.709079004505234,31.678939415096764,32.48896408081055,1881300,0.0,0,,,,,,,,,,35.33218002319336
2017-02-22,31.52046562974062,34.47000848601364,30.68402800307549,33.94173049926758,2298400,0.0,0,0.04471568914427482,1.0447156891442748,,,,,,,,36.216590881347656
2017-02-23,34.029774370900384,35.30643845988204,34.029774370900384,35.04230117797852,1483200,0.0,0,0.03242529660456461,1.07859090523222,,,,,,,,35.818599700927734
2017-02-24,34.82218384734985,35.57057668029244,33.98574637932579,35.48252868652344,1327400,0.0,0,0.012562745417574517,1.0921409681843637,,,,,,,,35.37640380859375
2017-02-27,35.59750234730397,35.81860484635555,35.155297349200815,35.33218002319336,1507400,0.18,0,-0.004237258980563596,1.087513284058883,,,,,,,,35.818599700927734
2017-02-28,35.28795623779297,35.90704046665291,34.97841074960699,35.28795623779297,1642900,0.0,0,-0.0012516574231015154,1.0861520899841692,,,,,,,,35.68593978881836
2017-03-01,35.86282179151631,37.7200846586593,35.37639700741557,36.96833419799805,2180200,0.0,0,0.0476190218804855,1.1378735901226604,,,,,,,,35.597503662109375
2017-03-02,37.05677701639824,37.09215084916164,35.99548443710585,36.17236709594727,855400,0.0,0,-0.021531051352967845,1.1133739754205436,,,,,,,,35.243736267089844
2017-03-03,36.12814929261806,36.74723700407647,35.41177930934695,36.5261344909668,536400,0.0,0,0.009780045471758925,1.1242628235272296,,,,34.20205633086739,,,,35.06686019897461
2017-03-06,36.30503469874813,37.94119544263621,36.172375205194086,37.76431274414063,1292600,0.0,0,0.03389842014298128,1.16237355707029,,,,34.31261172285585,,,,34.97841262817383
2017-03-07,37.941189547460255,37.98540937177421,37.10099939046983,37.41054153442383,988100,0.0,0,-0.009367870987449511,1.1514845915484326,,,,35.98557787555,,,,34.66887283325195
2017-03-08,37.72009141670922,37.941193937619,36.61457881216038,36.79145812988281,891500,0.0,0,-0.016548367897090133,1.1324294008996587,,,,35.98557787555,,,,34.35932159423828
2017-03-09,35.951277236757896,38.0738597667326,35.951277236757896,37.941200256347656,2534000,0.0,0,0.03125024625025663,1.1678180985388036,,,,36.526135258169795,,,,34.44776916503906
2017-03-10,36.968335506889375,37.01255532996306,35.99548590424344,36.481910705566406,11841100,0.0,0,-0.03846187102468135,1.1229016294525156,,,,36.526135258169795,,,,34.66887283325195
2017-03-13,36.61457354854369,36.87989586074202,36.39347105941904,36.481910705566406,2507600,0.0,0,0.0,1.1229016294525156,,,,36.725128387074086,,,,35.73016357421875
