Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-26,9.050000190734863,9.630000114440918,8.899999618530273,9.3100004196167,55500,0,0,1.58603076680128,7.643549966812134,9.387655523192404,5.899444410431861,9.348999977111816,8.880000114440918,,,5.800000190734863
2018-06-27,9.3100004196167,9.3100004196167,8.279999732971191,8.369999885559082,120600,0,0,1.4258943864974003,7.722549962997436,9.447677086667335,5.997422839327536,9.394999980926514,8.880000114440918,,,5.869999885559082
2018-06-28,8.399999618530273,8.779999732971191,7.75,7.809999942779541,82700,0,0,1.3304940536699317,7.765049958229065,9.4540544358875,6.07604548057063,9.69000005722046,8.880000114440918,,,5.849999904632568
2018-06-29,7.75,8.399999618530273,7.380000114440918,7.769999980926514,53300,0,0,1.3236797499846058,7.798549962043762,9.459506383944586,6.13759354014294,9.25,8.880000114440918,,,5.710000038146973
2018-07-02,8.779999732971191,8.899999618530273,7.949999809265137,7.96999979019165,203800,0,0,1.3577512684112347,7.849149942398071,9.465167997166196,6.233131887629947,9.25,8.880000114440918,,,5.849999904632568
2018-07-03,8.029999732971191,8.647000312805176,7.25,7.889999866485596,100500,0,0,1.3441226610405832,7.900649929046631,9.45090827113846,6.3503915869548,9.18499994277954,8.880000114440918,,,5.710000038146973
2018-07-05,7.820000171661377,8.23799991607666,6.550000190734863,6.920000076293945,181500,0,0,1.178875674822071,7.907149934768677,9.439520967887216,6.37477890165014,8.835000038146973,8.880000114440918,,,5.75
2018-07-06,6.860000133514404,7.230000019073486,6.639999866485596,6.820000171661377,55800,0,0,1.1618399156087564,7.910649943351745,9.432605003250726,6.388694883452764,8.09000015258789,8.880000114440918,,,5.777999877929688
2018-07-09,6.869999885559082,7.099999904632568,6.5,6.619999885559082,58000,0,0,1.1277683159492198,7.900899934768677,9.453332669561656,6.348467199975697,8.065000057220459,8.880000114440918,,,5.849999904632568
2018-07-10,6.570000171661377,6.934999942779541,6.308000087738037,6.5,13500,0,0,1.1073254048932424,7.852899932861328,9.51369111647639,6.192108749246266,7.809000253677368,8.880000114440918,,,5.449999809265137
2018-07-11,6.460000038146973,6.679999828338623,6.361000061035156,6.52400016784668,9300,0,0,1.1114140195976008,7.819599938392639,9.557977149531588,6.0812227272536905,7.603999853134155,8.96500015258789,,,5.25
2018-07-12,6.537000179290772,6.675000190734863,6.510000228881836,6.659999847412109,15600,0,0,1.1345826196345454,7.780099940299988,9.58562054742364,5.974579333176335,7.603999853134155,8.96500015258789,,,5.099999904632568
2018-07-13,6.679999828338623,6.940000057220459,6.53000020980835,6.718999862670898,19600,0,0,1.144633729755337,7.758549928665161,9.603923644402055,5.913176212928267,7.603999853134155,8.96500015258789,,,5.050000190734863
2018-07-16,6.558000087738037,6.670000076293945,6.349999904632568,6.349999904632568,5800,0,0,1.0817717254568164,7.698049926757813,9.643243674182791,5.7528561793328326,7.4775002002716064,8.969000101089478,,,5.320000171661377
2018-07-17,6.300000190734863,6.860000133514404,6.300000190734863,6.489999771118164,14900,0,0,1.1056217883554569,7.5880499362945555,9.545337346314694,5.630762526274417,7.269000053405762,8.96500015258789,7.0980000495910645,,5.699999809265137
2018-07-18,6.5,6.513999938964844,6.230000019073486,6.300000190734863,26500,0,0,1.0732538864666128,7.501549959182739,9.525573854824463,5.4775260635410135,6.730000019073486,8.930000066757202,7.13575005531311,,5.664999961853027
2018-07-19,6.394999980926514,6.5,6.394999980926514,6.400000095367432,2900,0,0,1.0902896456799274,7.40704996585846,9.451605678850246,5.362494252866673,6.664999961853027,8.930000066757202,7.13575005531311,,6.090000152587891
2018-07-20,6.703000068664551,6.703000068664551,6.300000190734863,6.630000114440918,7200,0,0,1.1294719324870046,7.318549990653992,9.336289050072088,5.300810931235896,6.585000038146973,8.930000066757202,7.110250115394592,,6.679999828338623
2018-07-23,6.75,6.75,6.329999923706055,6.329999923706055,10300,0,0,1.0783645736141536,7.1646499872207645,8.97858485506473,5.350715119376798,6.585000038146973,8.930000066757202,7.110250115394592,,6.409999847412109
2018-07-24,6.329999923706055,6.570000171661377,6.0,6.0,14500,0,0,1.022146527593762,7.019149994850158,8.711215158685938,5.327084831014378,6.4700000286102295,8.815000057220459,7.386500000953674,,6.599999904632568
2018-07-25,5.940000057220459,6.369999885559082,5.623000144958496,5.75,16500,0,0,0.979557088944022,6.841149973869324,8.255203225733313,5.427096722005334,6.2815001010894775,8.371500015258789,8.922500133514404,,6.443999767303467
2018-07-26,5.789999961853027,6.379000186920166,5.727000236511231,6.265999794006348,16600,0,0,1.0674616552244691,6.735949969291687,7.980571834425659,5.491328104157715,6.24150013923645,8.371500015258789,8.922500133514404,,6.440000057220459
2018-07-27,6.281000137329102,6.320000171661377,5.900000095367432,5.949999809265137,10000,0,0,1.0136286073706509,6.642949962615967,7.828598496060868,5.457301429171066,6.24150013923645,8.371500015258789,8.998500108718872,,6.75
2018-07-30,5.909999847412109,6.057000160217285,5.519999980926514,5.849999904632568,10500,0,0,0.9965928481573364,6.546949958801269,7.659962089145335,5.433937828457204,6.134999990463257,8.319999933242798,9.042500138282776,,6.520999908447266
2018-07-31,6.057000160217285,6.057000160217285,5.538000106811523,5.900000095367432,9300,0,0,1.0051107683804474,6.443449974060059,7.37653900731779,5.510360940802327,6.134999990463257,7.575000047683716,9.075000047683716,,6.650000095367432
2018-08-01,5.800000190734863,5.800000190734863,5.710000038146973,5.710000038146973,7200,0,0,0.972742785258696,6.334449982643127,7.047398556456344,5.621501408829911,6.134999990463257,7.575000047683716,9.075000047683716,,6.789999961853027
2018-08-02,5.704999923706055,5.800000190734863,5.546999931335449,5.800000190734863,8400,0,0,0.988075009167133,6.278449988365173,6.974181669833395,5.582718306896951,6.134999990463257,7.4150002002716064,9.114500045776367,,6.5
2018-08-03,5.704999923706055,5.960000038146973,5.510000228881836,5.869999885559082,15100,0,0,0.9999999999999994,6.230949974060058,6.901287870902524,5.560612077217592,6.0400002002716064,7.204999923706055,9.137500047683716,,6.5
2018-08-06,5.795000076293945,6.090000152587891,5.710999965667725,5.849999904632568,31700,0,0,0.9965928481573364,6.192449975013733,6.857354447974972,5.527545502052494,5.944500207901001,7.204999923706055,9.285000085830688,,6.71999979019165
2018-08-07,5.829999923706055,5.921999931335449,5.590000152587891,5.710000038146973,37000,0,0,0.9727427852586962,6.152949976921081,6.83392379623501,5.471976157607153,5.944500207901001,7.204999923706055,9.06500005722046,,7.171000003814697
2018-08-08,5.579999923706055,5.879000186920166,5.579999923706055,5.849999904632568,5800,0,0,0.9965928481573364,6.119249963760376,6.789960372518626,5.448539555002126,5.9150002002716064,7.078500270843506,9.06500005722046,,7.059999942779541
2018-08-09,5.550000190734863,5.889999866485596,5.510000228881836,5.710000038146973,2100,0,0,0.9727427852586962,6.071749973297119,6.716319712899849,5.427180233694389,5.800000190734863,6.874000072479248,9.03250002861023,,7.400000095367432
2018-08-10,5.807000160217285,5.900000095367432,5.679999828338623,5.75,19600,0,0,0.979557088944022,6.023299980163574,6.608283138094205,5.438316822232943,5.800000190734863,6.370000123977661,8.857500076293945,,7.449999809265137
2018-08-13,5.900000095367432,5.900000095367432,5.659999847412109,5.777999877929688,9900,0,0,0.9843270852771688,5.994699978828431,6.56870655822357,5.420693399433291,5.800000190734863,6.305000066757202,8.485000133514404,,7.300000190734863
2018-08-14,5.920000076293945,5.920000076293945,5.78000020980835,5.849999904632568,8200,0,0,0.9965928481573366,5.96269998550415,6.491826319734371,5.433573651273929,5.800000190734863,6.225000143051148,8.472500085830688,,7.46999979019165
2018-08-15,5.669000148773193,5.840000152587891,5.449999809265137,5.449999809265137,9700,0,0,0.928449730071171,5.920199966430664,6.470486267787128,5.3699136650742,5.769999980926514,6.194999933242798,8.344500184059143,,7.050000190734863
2018-08-16,5.679999828338623,5.699999809265137,4.559999942779541,5.25,69000,0,0,0.894378211644542,5.862699961662292,6.440382058787871,5.285017864536713,5.325000047683716,5.75,8.284500002861023,,7.170000076293945
2018-08-17,4.928999900817871,5.250999927520752,4.928999900817871,5.099999904632568,12300,0,0,0.8688245322081164,5.786199951171875,6.3417431921268665,5.230656710216884,5.240999937057495,5.75,8.284500002861023,,7.185999870300293
2018-08-20,5.019999980926514,5.050000190734863,4.900000095367432,5.050000190734863,23800,0,0,0.860306693217913,5.722199964523315,6.306886614432022,5.137513314614608,5.240000009536743,5.710000038146973,8.284500002861023,,7.008999824523926
2018-08-21,5.039999961853027,5.327000141143799,5.0,5.320000171661377,7900,0,0,0.906303283710316,5.688199973106384,6.2834204655236325,5.092979480689135,5.240000009536743,5.710000038146973,8.223250150680542,,7.0229997634887695
2018-08-22,5.420000076293945,5.699999809265137,5.400000095367432,5.699999809265137,2300,0,0,0.9710391687209112,5.6856999635696415,6.280273846278393,5.09112608086089,5.240000009536743,5.6549999713897705,8.117000102996826,8.440000057220459,7.489999771118164
2018-08-23,5.909999847412109,6.260000228881836,5.579999923706055,5.664999961853027,82200,0,0,0.965076673304478,5.655649971961975,6.186560801504322,5.124739142419629,5.4100000858306885,5.6549999713897705,7.830000042915344,8.51550006866455,7.389999866485596
2018-08-24,5.710000038146973,6.2220001220703125,5.710000038146973,6.090000152587891,12900,0,0,1.037478751502199,5.662649989128113,6.212463756768347,5.112836221487878,5.4100000858306885,5.6549999713897705,7.797500014305115,8.51550006866455,7.449999809265137
2018-08-27,6.329999923706055,6.75,6.079999923706055,6.679999828338623,46800,0,0,1.1379897714772085,5.704149985313416,6.40948689851575,4.998813072111082,5.6549999713897705,5.6549999713897705,7.757500052452087,8.51550006866455,7.150000095367432
2018-08-28,5.900000095367432,6.823999881744385,5.900000095367432,6.409999847412109,13200,0,0,1.0919931809848056,5.72964997291565,6.496364331849142,4.962935613982157,5.691999912261963,5.691999912261963,7.757500052452087,8.51550006866455,6.931000232696533
2018-08-29,6.46999979019165,6.599999904632568,6.46999979019165,6.599999904632568,4700,0,0,1.124361164106557,5.774149966239929,6.63026063307123,4.918039299408629,5.861999988555908,5.691999912261963,7.642500042915344,8.773000001907349,6.9670000076293945
2018-08-30,6.182000160217285,6.599999904632568,6.182000160217285,6.443999767303467,4000,0,0,1.0977853309940415,5.80634994506836,6.71151278793753,4.901187102199189,5.861999988555908,5.691999912261963,7.326500058174133,8.626500129699707,7.099999904632568
2018-08-31,6.182000160217285,6.449999809265137,6.156000137329102,6.440000057220459,1600,0,0,1.0971039493652537,5.834849953651428,6.781632749651436,4.88806715765142,5.911999940872192,5.691999912261963,7.30650007724762,8.626500129699707,6.75
2018-09-04,6.300000190734863,6.75,6.300000190734863,6.75,9800,0,0,1.1499148435429825,5.8798499584198,6.908196293788364,4.851503623051236,6.111999988555908,5.691999912261963,7.30650007724762,8.626500129699707,6.209000110626221
2018-09-05,6.182000160217285,6.757999897003174,6.182000160217285,6.520999908447266,8300,0,0,1.1109029021431025,5.920399951934814,6.982533981621126,4.858265922248503,6.20199990272522,5.691999912261963,7.227499961853027,8.575000047683716,6.170000076293945
2018-09-06,6.570000171661377,6.723999977111816,6.534999847412109,6.650000095367432,4800,0,0,1.132879084329668,5.960399961471557,7.068680301722949,4.852119621220165,6.266999959945679,5.691999912261963,6.855000019073486,8.575000047683716,6.46999979019165
2018-09-07,6.35699987411499,6.789999961853027,6.35699987411499,6.789999961853027,4800,0,0,1.156729147228308,6.0143999576568605,7.173265966585783,4.855533948727938,6.361999988555908,5.691999912261963,6.855000019073486,8.575000047683716,6.440000057220459
2018-09-10,6.690000057220459,6.767000198364258,6.5,6.5,8100,0,0,1.1073254048932422,6.05189995765686,7.222723212563294,4.881076702750426,6.361999988555908,5.691999912261963,6.775000095367432,8.575000047683716,6.199999809265137
2018-09-11,6.539999961853027,6.710000038146973,6.072999954223633,6.5,6300,0,0,1.1073254048932422,6.087999963760376,7.267401099833188,4.908598827687564,6.43149995803833,5.691999912261963,6.622500061988831,8.570000171661377,6.099999904632568
2018-09-12,6.316999912261963,6.71999979019165,6.300000190734863,6.71999979019165,4500,0,0,1.144804075162534,6.13149995803833,7.336755797639075,4.926244118437586,6.43149995803833,5.691999912261963,6.574750065803528,8.570000171661377,6.182000160217285
2018-09-13,6.510000228881836,7.269999980926514,6.510000228881836,7.171000003814697,9300,0,0,1.2216354588790077,6.217549967765808,7.461443665340354,4.973656270191261,6.671499967575073,5.914999961853027,6.574750065803528,8.570000171661377,6.25
2018-09-14,7.179999828338623,7.309999942779541,6.800000190734863,7.059999942779541,12000,0,0,1.202725737720711,6.308049964904785,7.519813112391496,5.096286817418074,6.691499948501587,5.934999942779541,6.496750235557556,8.570000171661377,6.218999862670898
2018-09-17,7.309999942779541,7.519999980926514,7.138999938964844,7.400000095367432,20100,0,0,1.260647400278888,6.423049974441528,7.589626235966421,5.256473712916635,6.796499967575073,6.039999961853027,6.337000131607056,8.570000171661377,6.119999885559082
2018-09-18,7.250999927520752,7.550000190734863,7.001999855041504,7.449999809265137,14900,0,0,1.2691652392690913,6.543049955368042,7.608283737747022,5.477816172989063,6.811500072479248,6.055000066757202,6.085000157356262,8.570000171661377,6.0
2018-09-19,7.610000133514404,7.610000133514404,7.099999904632568,7.300000190734863,13100,0,0,1.243611641065573,6.642049956321716,7.595199363104031,5.688900549539401,6.8415000438690186,6.085000038146973,6.052500128746033,8.570000171661377,6.218999862670898
2018-09-20,7.315999984741211,7.46999979019165,6.949999809265137,7.46999979019165,37000,0,0,1.272572391111754,6.730549955368042,7.644873820881901,5.816226089854184,6.8415000438690186,6.085000038146973,6.012500166893005,8.570000171661377,6.050000190734863
2018-09-21,7.313000202178955,7.550000190734863,6.949999809265137,7.050000190734863,16100,0,0,1.2010222024158332,6.799799966812134,7.579327851709284,6.020272081914984,6.8415000438690186,6.085000038146973,5.982499957084656,8.539999961853027,5.989999771118164
2018-09-24,7.0,7.170000076293945,6.53000020980835,7.170000076293945,24400,0,0,1.2214651134718106,6.853799962997437,7.576098707092398,6.131501218902476,6.955000162124634,6.255000114440918,5.537500023841858,8.09500002861023,6.300000190734863
2018-09-25,7.019999980926514,7.26800012588501,6.789999961853027,7.185999870300293,21600,0,0,1.224190802452778,6.87909996509552,7.610764253798213,6.147435676392827,7.06000018119812,6.255000114440918,5.495499968528748,8.09500002861023,6.099999904632568
2018-09-26,7.179999828338623,7.179999828338623,6.561999797821045,7.008999824523926,5900,0,0,1.194037472090403,6.909049963951111,7.6094957460427715,6.2086041818594495,7.070000171661377,6.305000066757202,5.475000023841858,8.09500002861023,6.099999904632568
2018-09-27,7.0,7.170000076293945,6.789000034332275,7.0229997634887695,4100,0,0,1.196422470256976,6.9301999568939205,7.617316576426877,6.243083337360964,7.070000171661377,6.505000114440918,5.475000023841858,8.09500002861023,5.880000114440918
2018-09-28,6.572000026702881,7.519999980926514,6.53000020980835,7.489999771118164,10400,0,0,1.275979542954417,6.982499957084656,7.672886740318521,6.29211317385079,7.070000171661377,6.5950000286102295,5.447499990463257,8.09500002861023,5.800000190734863
2018-10-01,7.489999771118164,7.829999923706055,7.185999870300293,7.389999866485596,10400,0,0,1.2589437837411024,7.029999947547912,7.694514297404764,6.365485597691061,7.180000066757202,6.769999980926514,5.5325000286102295,8.09500002861023,6.079999923706055
2018-10-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,800,0,0,1.269165239269091,7.064999938011169,7.74060354415467,6.389396331867669,7.180000066757202,6.865000009536743,5.5325000286102295,8.09500002861023,6.400000095367432
2018-10-03,7.159999847412109,7.163000106811523,6.814000129699707,7.150000095367432,4200,0,0,1.2180579616291476,7.096449947357177,7.724196856347833,6.468703038366522,7.180000066757202,6.865000009536743,5.6549999713897705,8.09500002861023,6.300000190734863
2018-10-04,7.03000020980835,7.065000057220459,6.914000034332275,6.931000232696533,2100,0,0,1.1807496367670527,7.1104999542236325,7.709250893932163,6.511749014515102,7.180000066757202,6.951499938964844,5.691999912261963,8.09500002861023,5.739999771118164
2018-10-05,7.119999885559082,7.119999885559082,6.834000110626221,6.9670000076293945,2000,0,0,1.186882477590683,7.119349956512451,7.703798883906439,6.534901029118463,7.180000066757202,6.951499938964844,5.776999950408936,8.09500002861023,6.400000095367432
2018-10-08,6.699999809265137,7.099999904632568,6.5,7.099999904632568,7100,0,0,1.2095400414060369,7.14934995174408,7.659700909962869,6.638998993525291,7.164999961853027,6.951499938964844,5.776999950408936,7.839999914169311,6.510000228881836
2018-10-09,6.630000114440918,7.050000190734863,6.5,6.75,8800,0,0,1.149914843542982,7.161849951744079,7.616621584615825,6.707078318872333,7.164999961853027,6.951499938964844,5.801999926567078,7.839999914169311,6.429999828338623
2018-10-10,6.809999942779541,6.915999889373779,5.880000114440918,6.209000110626221,6900,0,0,1.0577513171509791,7.136299967765808,7.726449199007458,6.546150736524158,6.855000019073486,6.855000019073486,5.901999950408936,7.839999914169311,6.53000020980835
2018-10-11,6.0,6.849999904632568,5.699999809265137,6.170000076293945,28200,0,0,1.0511073588728503,7.086249971389771,7.811987144439023,6.360512798340519,6.764999866485596,6.764999866485596,5.946999907493591,7.839999914169311,6.25
2018-10-12,6.349999904632568,6.699999809265137,5.900000095367432,6.46999979019165,19600,0,0,1.102214636512794,7.056749963760376,7.831230663534912,6.282269263985841,6.574999809265137,6.764999866485596,5.979499936103821,7.0950000286102295,6.5
2018-10-15,6.269999980926514,7.119999885559082,5.019999980926514,6.440000057220459,11600,0,0,1.0971039493652537,7.008749961853027,7.810990754426863,6.206509169279192,6.0915000438690186,6.424999952316284,6.026999950408936,7.0950000286102295,6.150000095367432
2018-10-16,6.449999809265137,6.449999809265137,5.900000095367432,6.199999809265137,3100,0,0,1.056218046020391,6.946249961853027,7.7951758144695935,6.097324109236461,6.069999933242798,6.424999952316284,6.026999950408936,6.93500018119812,6.329999923706055
2018-10-17,5.927999973297119,6.718999862670898,5.886000156402588,6.099999904632568,14300,0,0,1.0391822868070764,6.886249947547912,7.794881567062153,5.977618328033672,6.069999933242798,6.424999952316284,6.0617499351501465,6.729999780654907,6.010000228881836
2018-10-18,5.77899980545044,6.182000160217285,5.77899980545044,6.182000160217285,1600,0,0,1.0531516662250295,6.821849966049195,7.738485646436721,5.9052142856616685,6.069999933242798,6.424999952316284,6.0617499351501465,6.729999780654907,6.110000133514404
2018-10-19,6.199999809265137,6.400000095367432,6.0,6.25,7000,0,0,1.064735966243502,6.781849956512451,7.724900800009466,5.838799113015436,6.069999933242798,6.424999952316284,6.29324996471405,6.729999780654907,6.050000190734863
2018-10-22,6.090000152587891,6.218999862670898,5.760000228881836,6.218999862670898,1800,0,0,1.059454852455857,6.734299945831299,7.690225451434287,5.77837444022831,6.069999933242798,6.424999952316284,6.313249945640564,6.603500127792358,6.050000190734863
2018-10-23,5.849999904632568,6.289999961853027,5.77899980545044,6.119999885559082,3800,0,0,1.0425894386497392,6.680999946594239,7.649169077097126,5.712830816091351,6.069999933242798,6.424999952316284,6.41824996471405,6.398999929428101,5.985000133514404
2018-10-24,6.0,6.0,5.119999885559082,6.0,4800,0,0,1.0221465275937618,6.630549955368042,7.630087071944049,5.631012838792035,6.069999933242798,6.424999952316284,6.433250069618225,6.055000066757202,6.0
2018-10-25,5.599999904632568,6.300000190734863,5.550000190734863,6.218999862670898,14900,0,0,1.059454852455857,6.590349960327148,7.588169819718525,5.592530100935772,6.069999933242798,6.424999952316284,6.463250041007996,6.085000038146973,6.25
2018-10-26,5.739999771118164,6.46999979019165,5.179999828338623,6.050000190734863,19000,0,0,1.0306644478168727,6.518349981307983,7.451125560802708,5.585574401813258,5.91949987411499,6.424999952316284,6.463250041007996,6.085000038146973,6.230000019073486
2018-10-29,5.849999904632568,6.0,5.679999828338623,5.989999771118164,4600,0,0,1.0204429110559765,6.448349976539612,7.316151504032566,5.580548449046658,5.91949987411499,6.424999952316284,6.463250041007996,6.085000038146973,6.099999904632568
2018-10-30,6.28000020980835,6.367000102996826,5.96999979019165,6.300000190734863,6200,0,0,1.0732538864666128,6.390849995613098,7.126582458106795,5.655117533119401,5.794999837875366,6.424999952316284,6.605000138282776,6.085000038146973,5.599999904632568
2018-10-31,6.289999961853027,7.360000133514404,5.949999809265137,6.099999904632568,19800,0,0,1.039182286807076,6.338349986076355,6.994655509903345,5.682044462249364,6.240000009536743,6.424999952316284,6.657500147819519,6.085000038146973,5.309999942779541
2018-11-01,6.099999904632568,6.099999904632568,5.464000225067139,6.099999904632568,7800,0,0,1.039182286807076,6.296799969673157,6.900311679183036,5.693288260163278,6.240000009536743,6.424999952316284,6.6875001192092896,6.085000038146973,5.400000095367432
2018-11-02,5.960000038146973,6.239999771118164,5.53000020980835,5.880000114440918,11600,0,0,1.0017036165377842,6.2424499750137326,6.787049891589501,5.6978500584379645,6.240000009536743,6.424999952316284,6.787500143051148,6.085000038146973,5.489999771118164
2018-11-05,5.909999847412109,6.289000034332275,5.599999904632568,5.800000190734863,6400,0,0,0.9880750091671324,6.177449989318848,6.590241154745231,5.764658823892464,6.240000009536743,6.424999952316284,6.832500100135803,6.085000038146973,5.570000171661377
2018-11-06,6.099999904632568,6.099999904632568,5.699999809265137,6.079999923706055,16200,0,0,1.035775134964413,6.14394998550415,6.462537580839516,5.8253623901687845,6.269999980926514,6.234999895095825,6.975000023841858,6.194999933242798,5.460000038146973
