Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-05,25.51000022888184,26.0,17.149999618530273,17.979999542236328,3479300,0,0,,,,,,,,,,20.63999938964844
2020-06-08,18.059999465942383,21.71999931335449,18.059999465942383,18.989999771118164,917600,0,0,0.05617354030011357,1.0561735403001136,,,,,,,,20.520000457763672
2020-06-09,18.209999084472656,21.489999771118164,17.045000076293945,20.489999771118164,1124600,0,0,0.07898894250021771,1.1395995713451306,,,,,,,,21.0
2020-06-10,20.57999992370605,25.979999542236328,19.600000381469727,25.479999542236328,697600,0,0,0.24353342249187615,1.4171301552250852,,,,,,,,20.989999771118164
2020-06-11,26.0,27.809999465942383,23.32999992370605,24.040000915527344,531900,0,0,-0.05651486077627299,1.3370412418006814,,,,,,,,20.489999771118164
2020-06-12,25.5,27.899999618530277,24.200000762939453,25.71999931335449,480400,0,0,0.06988345814671071,1.4304783074624854,,,,,,,,21.479999542236328
2020-06-15,26.0,28.100000381469727,24.57999992370605,27.18000030517578,816300,0,0,0.05676520337476143,1.5116796995087778,,,,,,,,21.5
2020-06-16,28.5,31.84000015258789,27.530000686645508,27.729999542236328,566200,0,0,0.020235438958247975,1.5422692017926103,,,,,,,,21.57999992370605
2020-06-17,29.09000015258789,30.399999618530277,27.0,27.979999542236328,449500,0,0,0.009015506820301944,1.5561735403001131,,,,24.442500114440918,,,,21.350000381469727
2020-06-18,27.530000686645508,28.5,26.48500061035156,27.0,381700,0,0,-0.03502500208254111,1.5016685588103063,,,,24.442500114440918,,,,21.38999938964844
2020-06-19,27.31999969482422,27.989999771118164,25.3700008392334,26.989999771118164,448900,0,0,-0.0003703788474753722,1.501112372540204,,,,24.442500114440918,,,,21.13999938964844
2020-06-22,28.989999771118164,30.020000457763672,25.549999237060547,27.350000381469727,668500,0,0,0.013338296161706342,1.5211346539371469,,,,25.72000026702881,,,,20.920000076293945
2020-06-23,28.459999084472656,28.700000762939453,24.0,24.86000061035156,586000,0,0,-0.09104203789354248,1.3826474551322205,,,,27.585000038146973,,,,22.959999084472656
2020-06-24,25.59000015258789,28.540000915527344,24.5,27.520000457763672,634700,0,0,0.10699918672988717,1.5305896083655164,,,,27.920000076293945,,,,22.229999542236328
2020-06-25,28.0,30.170000076293945,27.190000534057617,28.0,527300,0,0,0.01744184354113676,1.5572859128403176,,,,27.920000076293945,,,,22.690000534057617
2020-06-26,29.239999771118164,29.479999542236328,25.540000915527344,26.149999618530277,425600,0,0,-0.06607144219534722,1.45439378666846,,,,27.920000076293945,,,,22.0
