Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.455486712003015,9.030460066460195,8.455486712003015,8.979726791381836,115400,0.0,0,,,,,,,,,,8.193367004394531
2017-02-22,8.827529085840053,8.92053996959173,8.54004317221881,8.717608451843262,129700,0.0,0,-0.029190012750737404,0.9708099872492626,,,,,,,,8.387842178344727
2017-02-23,8.692239166448454,8.72606107735378,8.30328678784822,8.556951522827148,116300,0.0,0,-0.018429014092981366,0.9529189163126389,,,,,,,,8.531584739685059
2017-02-24,8.531585585486882,8.633051321702292,8.413208490046573,8.624595642089844,65900,0.0,0,0.007905165651837853,0.9604518981988601,,,,,,,,8.23564338684082
2017-02-27,8.64150670255612,8.64150670255612,8.370930608958195,8.540040969848633,57200,0.0,0,-0.00980389988703545,0.9510357239426054,,,,,,,,8.049623489379883
2017-02-28,8.497764412794275,8.53158632780888,8.244099646995718,8.354021072387695,81200,0.0,0,-0.02178208490072786,0.9303201830600624,,,,,,,,7.821323871612549
2017-03-01,8.556952331857186,8.590774245960256,8.421664675444905,8.506219863891602,45000,0.0,0,0.018218626717014796,0.9472693392025385,,,,,,,,8.007346153259277
2017-03-02,8.497762064196156,8.497762064196156,8.235641690493848,8.36247444152832,69800,0.0,0,-0.0168988604413427,0.9312615668389919,,,,,,,,8.083444595336914
2017-03-03,8.404753571502162,8.531586358039894,8.362476782367649,8.463942527770996,55000,0.0,0,0.012133739475337801,0.9425612520744111,,,,8.633050878477022,,,,8.117267608642578
2017-03-06,8.379385598451305,8.523128909547834,8.362475047581189,8.497762680053711,50400,0.0,0,0.0039957918158999295,0.9463275306114344,,,,8.57809083004279,,,,8.15954303741455
2017-03-07,8.51467429533354,8.582318120025878,8.387842325629904,8.421664237976074,84900,0.0,0,-0.00895511500412427,0.9378530587432401,,,,8.480851383923813,,,,7.838236331939697
2017-03-08,8.480850708173756,8.480850708173756,8.320196857850163,8.36247444152832,35800,0.0,0,-0.0070282778765802245,0.9312615668389919,,,,8.438574196524984,,,,7.719858169555664
2017-03-09,8.286375546960652,8.35401936314989,8.117266006487556,8.201820373535156,127500,0.0,0,-0.019211307504313657,0.913370814511499,,,,8.379386354521838,,,,7.846691608428955
2017-03-10,8.244099587436533,8.244099587436533,7.973524269274465,8.117267608642578,52800,0.0,0,-0.010309024221672125,0.9039548526613316,,,,8.28214925761736,,,,7.990432739257812
2017-03-13,8.108811339724166,8.134177572365973,7.990434243432413,8.015800476074219,28100,0.0,0,-0.012500158607599121,0.892655273628956,,,,8.28214925761736,,,,8.066532135009766
2017-03-14,7.981977136262121,8.066532305116953,7.846689511196673,7.998888492584228,36200,0.0,0,-0.0021098308946774225,0.890771921954357,,,,8.214503815611275,,,,7.829780578613281
2017-03-15,8.024257416254244,8.277922201653736,8.024257416254244,8.193367004394531,32900,0.0,0,0.02431319201294091,0.9124294307325697,,,,8.214503815611275,,,,7.855146884918213
2017-03-16,8.252555441618055,8.455486934515694,8.142634014703983,8.277921676635742,44000,0.0,0,0.01031989317649984,0.9218456049888243,,,,8.214503815611275,,,,8.413207054138184
2017-03-17,8.235643386990345,8.337109124892596,8.151089008594138,8.218732833862305,92900,0.0,0,-0.007150205702054047,0.9152542192876197,,,,8.214503815611275,,,,8.227187156677246
2017-03-20,8.218730771027383,8.294830256948217,8.074987476816432,8.184908866882324,39900,0.0,0,-0.004115472258767294,0.9114875159384218,8.379809498786926,8.855309013790817,7.904309983783035,8.163770109685215,,,,8.083444595336914
2017-03-21,8.218730866370139,8.252552770907554,8.007343761416838,8.125720024108887,54800,0.0,0,-0.007231460207568929,0.9048961302372173,8.337109160423278,8.735872466192367,7.938345854654188,8.151088222856183,,,,7.863601207733154
2017-03-22,8.100355147234882,8.252554146206316,8.03271132688712,8.083444595336914,51000,0.0,0,-0.005202668643091601,0.9001882555151771,8.305400967597961,8.67780344039282,7.932998494803103,8.151088222856183,,,,7.669125556945801
2017-03-23,8.083444744936031,8.277920530440493,8.066533386347142,8.134177207946777,18200,0.0,0,0.006276113111374437,0.9058379388283212,8.284262251853942,8.644831631388751,7.923692872319134,8.151088222856183,,,,7.48310661315918
2017-03-24,8.167999014145883,8.404752386712703,8.117266551784823,8.21027660369873,32500,0.0,0,0.009355512402361654,0.9143125168995593,8.263546299934386,8.589065392441178,7.938027207427594,8.151088222856183,,,,7.584571361541748
2017-03-27,8.091900343795631,8.35402078079312,7.998890282346474,8.286376953125,37900,0.0,0,0.009268914203449219,0.922787201173841,8.250863099098206,8.550796968259899,7.950929229936513,8.227188608431083,,,,7.440826892852783
2017-03-28,8.201821366312274,8.404752839443523,8.100355629746648,8.294832229614258,31100,0.0,0,0.001020382796617758,0.9237287973588579,8.247903656959533,8.544828202927862,7.950979110991205,8.227188608431083,8.438574788828435,,,7.636415958404541
2017-03-29,8.244100284025679,8.345566036909851,8.168000767768019,8.193367004394531,39900,0.0,0,-0.012232342066844315,0.9124294307325697,8.23226101398468,8.504812867997465,7.959709159971893,8.201821560894999,8.3836147403942,,,7.542873382568359
2017-03-30,8.18491070783106,8.455486001849282,8.18491070783106,8.387842178344727,86300,0.0,0,0.023735684468410678,0.9340865678001296,8.2335294008255,8.508745449513702,7.958313352137297,8.227188142097878,8.286375294275226,,,7.551379203796387
2017-03-31,8.328653287372397,8.658416695785993,8.328653287372397,8.531584739685059,126300,0.0,0,0.01713701310587834,0.9500940215545453,8.236911511421203,8.524878939596361,7.948944083246046,8.328653489066234,8.252553103491334,,,7.576888084411621
2017-04-03,8.523130047414313,8.633051465067588,8.227187707087952,8.23564338684082,43500,0.0,0,-0.034687735265366726,0.9171374116576536,8.223805546760559,8.485479642771544,7.962131450749574,8.328653489066234,8.252553103491334,,,7.568384170532227
2017-04-04,8.244099290714779,8.25255497069752,7.931246388755581,8.049623489379883,43500,0.0,0,-0.022587172455544424,0.8964218707751106,8.20520350933075,8.460728489987378,7.949678528674121,8.294831542270787,8.252553103491334,,,7.432324409484863
2017-04-05,7.965067185655121,8.167998638523018,7.812868192815242,7.821323871612549,65000,0.0,0,-0.028361527476227555,0.870997977256831,8.17814598083496,8.473318638070868,7.882973323599053,8.235642444300618,8.235642444300618,,,7.313270092010498
2017-04-06,7.821325219549013,8.058078622030589,7.812869539294445,8.007346153259277,51400,0.0,0,0.02378398909191004,0.8917137836469832,8.168422269821168,8.472609089608618,7.864235450033718,8.235642444300618,8.235642444300618,,,7.568384170532227
2017-04-07,7.948156148263446,8.227187108792448,7.948156148263446,8.083444595336914,25800,0.0,0,0.009503578416759417,0.9001882555151776,8.166731119155884,8.47242544118044,7.861036797131328,8.235642444300618,8.235642444300618,,,7.415316581726074
2017-04-10,8.041168098814982,8.277921502206791,8.032712418527904,8.117267608642578,37600,0.0,0,0.004184232712521441,0.9039548526613318,8.171804475784302,8.470524632645365,7.873084318923239,8.235642444300618,8.235642444300618,,,7.126187801361084
2017-04-11,8.091899219147866,8.23564253455905,8.06653298889234,8.15954303741455,101400,0.0,0,0.005208086120871647,0.9086627273833718,8.179837203025818,8.46786107869477,7.891813327356864,8.235642444300618,8.235642444300618,,,7.219727993011475
