Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.769999980926514,6.570000171661377,5.610000133514404,6.420000076293945,398900,0,0,,,,,,,,,10.609999656677246
2017-02-22,6.769999980926514,6.769999980926514,6.21999979019165,6.5,141400,0,0,1.0124610471581543,,,,,,,,11.600000381469728
2017-02-23,6.329999923706055,8.380000114440918,6.260000228881836,7.110000133514404,442100,0,0,1.1074766431496328,,,,,,,,13.670000076293944
2017-02-24,7.710000038146973,8.979999542236328,6.690000057220459,6.78000020980835,516900,0,0,1.0560747864853954,,,,,,,,16.549999237060547
2017-02-27,6.929999828338623,7.150000095367432,6.320000171661377,6.449999809265137,169200,0,0,1.0046728555474582,,,,,,,,15.399999618530272
2017-02-28,6.449999809265137,6.849999904632568,6.25,6.329999923706055,199600,0,0,0.9859812848102264,,,,,,,,13.119999885559082
2017-03-01,6.320000171661377,6.699999809265137,6.260000228881836,6.489999771118164,77200,0,0,1.0109033791265354,,,,,,,,14.4399995803833
2017-03-02,6.429999828338623,6.460000038146973,6.0,6.170000076293945,121300,0,0,0.9610591904939172,,,,,,,,14.850000381469728
2017-03-03,6.25,6.320000171661377,5.820000171661377,5.989999771118164,173600,0,0,0.9330217601143695,,,,7.294999837875366,,,,14.25
2017-03-06,5.869999885559082,6.210000038146973,5.78000020980835,5.960000038146973,87300,0,0,0.9283489045669115,,,,7.379999876022339,,,,14.449999809265137
2017-03-07,5.960000038146973,6.340000152587891,5.840000152587891,6.210000038146973,58500,0,0,0.9672897140729944,,,,7.379999876022339,,,,13.890000343322754
2017-03-08,6.25,6.769999980926514,6.099999904632568,6.519999980926514,93300,0,0,1.0155763089476932,,,,7.379999876022339,,,,13.100000381469728
2017-03-09,6.570000171661377,6.989999771118164,6.289999961853027,6.690000057220459,56000,0,0,1.0420560712956215,,,,6.465000152587891,,,,12.260000228881836
2017-03-10,6.840000152587891,7.0,6.480000019073486,6.78000020980835,44700,0,0,1.0560747864853952,,,,6.390000104904175,,,,13.5600004196167
2017-03-13,6.849999904632568,7.730000019073486,6.300000190734863,7.730000019073486,131400,0,0,1.2040498328990303,,,,6.755000114440918,,,,13.109999656677246
2017-03-14,7.53000020980835,7.739999771118164,7.0,7.329999923706055,222100,0,0,1.1417445228345575,,,,6.759999990463257,,,,12.649999618530272
2017-03-15,7.489999771118164,8.550000190734863,7.400000095367432,8.300000190734863,429600,0,0,1.2928349053114312,,,,7.1650002002716064,,,,12.050000190734863
2017-03-16,8.25,8.579999923706055,8.039999961853027,8.539999961853027,127900,0,0,1.3302180467858948,,,,7.180000066757202,,,,11.93000030517578
2017-03-17,8.600000381469727,8.960000038146973,8.270000457763672,8.4399995803833,173300,0,0,1.314641663564502,,,,7.400000095367432,,,,11.149999618530272
