Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,65.20683703748284,65.52651731480714,64.90397933543647,64.97969055175781,437100,0.0,0,,,,,,,,,,63.16254806518555
2017-02-22,64.80303583327589,65.23208538842235,64.66002145435426,65.06382751464844,424000,0.0,0,0.0012948193839674715,1.0012948193839675,,,,,,,,62.935394287109375
2017-02-23,65.33303253994961,65.61906126463933,65.18160368029598,65.22366333007812,419600,0.0,0,0.0024566002575501233,1.0037546004951496,,,,,,,,62.918582916259766
2017-02-24,64.94602991289737,65.20682793113743,64.18889218189867,64.27301788330078,580500,0.0,0,-0.014575161808474402,0.9891247147769322,,,,,,,,62.7335090637207
2017-02-27,64.28145557284904,64.3066926505377,63.42335642114296,63.78510284423828,818800,0.0,0,-0.0075912887729715495,0.9816159834345773,,,,,,,,62.72509002685547
2017-02-28,63.58319974276766,64.52541820693548,63.414941861036326,63.62525939941406,862500,0.0,0,-0.002505968285644311,0.9791560849114087,,,,,,,,62.42223358154297
2017-03-01,64.7693810902536,64.7693810902536,64.07113180798774,64.30668640136719,851300,0.0,0,0.010710007446498526,0.9896428538720943,,,,,,,,62.6241340637207
2017-03-02,64.3739637476509,65.09745630570691,64.30666704007638,64.87873077392578,601000,0.0,0,0.00889556599119734,0.9984462871864304,,,,,,,,62.88493347167969
2017-03-03,64.82827133345205,64.87033740546809,64.40763628681738,64.68525695800781,446900,0.0,0,-0.0029820838603045186,0.9954688366280308,,,,64.51700156283783,,,,63.06159973144531
2017-03-06,64.52538919422942,65.00491270938606,64.16364293413729,64.8114242553711,417400,0.0,0,0.0019504799593699218,0.9974104786440511,,,,64.51700156283783,,,,62.35493087768555
2017-03-07,64.77777705258151,65.26571509546658,64.5169854585889,64.90396881103516,392100,0.0,0,0.001427904983223538,0.9988346860368263,,,,64.51700156283783,,,,62.33810424804688
2017-03-08,65.11429472822937,65.12270922478729,64.2141361479404,64.26461029052734,413100,0.0,0,-0.009850838588457922,0.9889953267681245,,,,64.34032847825145,,,,61.45477294921875
2017-03-09,64.14683232505217,64.51699314907185,63.7430199335416,63.911277770996094,340200,0.0,0,-0.005498088573694049,0.9835577428625839,,,,64.34032847825145,,,,62.26239776611328
2017-03-10,64.34032657510272,64.67682940980768,63.79349984113694,64.40762329101562,774400,0.0,0,0.007766164866833236,0.9911962144497051,,,,64.34032847825145,,,,61.64826583862305
2017-03-13,64.33191146059048,64.84508662247892,64.24778575272256,64.55905151367188,485300,0.0,0,0.0023510916087066125,0.9935266075520796,,,,64.50436751450408,,,,61.27811050415039
2017-03-14,64.02906461965225,64.28985628371687,63.82716160290482,63.961761474609375,355700,0.0,0,-0.009251840370300468,0.9843346579753616,,,,64.50436751450408,,,,61.81652069091797
2017-03-15,63.97859047006068,64.13001933721654,63.38969757850737,63.961761474609375,645300,0.0,0,0.0,0.9843346579753616,,,,64.32770633698698,,,,61.4968376159668
2017-03-16,64.22255579609792,64.45811681349508,63.970178619316,64.0206527709961,369700,0.0,0,0.0009207266189830143,0.985240961096947,,,,64.32770633698698,,,,62.296043395996094
2017-03-17,64.11319981509756,64.42447209312834,63.53272133549871,63.65050506591797,629900,0.0,0,-0.005781692142411532,0.9795446011737908,,,,64.32770633698698,,,,62.497955322265625
2017-03-20,63.47380701743681,63.50745858132547,62.71666929427019,63.02793502807617,414700,0.0,0,-0.009781069878346593,0.9699636069807528,64.31509037017823,65.44396132196616,63.1862194183903,63.91968925952874,,,,61.65666580200195
2017-03-21,63.347640700269615,63.7346241736381,62.04366948609072,62.10255813598633,569300,0.0,0,-0.014682011899606606,0.955722589760876,64.17123374938964,65.61731004557916,62.72515745320012,63.44437805428482,,,,60.16796875
2017-03-22,61.55572162309552,62.25397723246556,61.23604134792414,62.13619995117188,743800,0.0,0,0.0005417138390964027,0.9562403179140865,64.02485237121581,65.66214865122969,62.38755609120194,63.04056398520153,,,,60.13402938842773
2017-03-23,62.102557355770585,62.893353288760665,62.06049128421016,62.497955322265625,484200,0.0,0,0.005821974491166504,0.9618075246524073,63.888566970825195,65.5578309656791,62.21930297597129,63.04056398520153,,,,59.86240768432617
2017-03-24,62.84285256549128,62.93539275854144,62.21190020471976,62.47269821166992,357500,0.0,0,-0.000404126990482645,0.9614188322720459,63.79855098724365,65.56748227938411,62.02961969510319,62.84707908070961,,,,59.336204528808594
2017-03-27,61.83335162462104,62.57366699331892,61.74922589928424,62.4306526184082,413800,0.0,0,-0.0006730234881044961,0.9607717748160208,63.73082847595215,65.59867782122667,61.86297913067764,62.84707908070961,,,,59.26829147338867
2017-03-28,62.43906231000353,63.01954068139167,62.43906231000353,62.80922317504883,422600,0.0,0,0.006063857108054682,0.9665977575719573,63.690026664733885,65.6009444200115,61.77910890945627,62.84707908070961,63.427551306281735,,,58.87786483764648
2017-03-29,62.84286138310928,63.21302220724802,62.76715017001557,63.16254806518555,318100,0.0,0,0.005625366343920524,0.9720352240655117,63.632819747924806,65.53485610919111,61.730783386658494,62.83025672052624,63.427551306281735,,,59.87091064453125
2017-03-30,63.31396956379468,63.54952409059648,62.92698620999466,62.935394287109375,342000,0.0,0,-0.003596336516407561,0.9685394582939705,63.53565292358398,65.36978791704034,61.70151793012763,62.48533276078112,63.427551306281735,,,59.81149291992188
