Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-12,9.550000190734863,10.510000228881836,9.550000190734863,10.25,21300,0,0,,,,,,,,,11.399999618530272
2021-08-13,9.760000228881836,10.1899995803833,8.829999923706055,9.225000381469728,24700,0,0,0.9000000372165589,,,,,,,,10.890000343322754
2021-08-16,9.050000190734863,9.050000190734863,8.119999885559082,8.300000190734863,16400,0,0,0.809756116169255,,,,,,,,10.800000190734863
2021-08-17,8.680000305175781,8.680000305175781,8.020000457763672,8.0600004196167,8000,0,0,0.7863415043528488,,,,,,,,9.81999969482422
2021-08-18,8.25,8.420000076293945,7.599999904632568,7.71999979019165,11200,0,0,0.7531707112382099,,,,,,,,9.699999809265137
2021-08-19,7.989999771118164,7.989999771118164,6.239999771118164,7.449999809265137,11500,0,0,0.7268292496844037,,,,,,,,8.4399995803833
2021-08-20,7.800000190734863,7.889999866485596,7.010000228881836,7.579999923706055,9000,0,0,0.7395121876786396,,,,,,,,8.069999694824219
2021-08-23,8.220000267028809,8.25,7.269999980926514,7.269999980926514,5200,0,0,0.709268290822099,,,,,,,,7.070000171661377
2021-08-24,7.510000228881836,8.180000305175781,7.5,8.029999732971191,3400,0,0,0.7834146080947505,,,,8.375,,,,7.079999923706055
2021-08-25,8.234999656677246,8.380000114440918,7.5,7.5,3800,0,0,0.7317073170731708,,,,8.214999675750732,,,,7.139999866485596
2021-08-26,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,2900,0,0,0.7951219140029537,,,,7.644999980926514,,,,6.610000133514404
2021-08-27,8.489999771118164,8.489999771118164,7.389999866485596,8.005000114440918,7800,0,0,0.7809756209210653,,,,7.460000038146973,,,,6.230000019073486
2021-08-30,8.149999618530273,8.25,7.980000019073486,8.25,1800,0,0,0.804878048780488,,,,7.364999771118164,,,,6.25
2021-08-31,7.739999771118164,7.96999979019165,7.510000228881836,7.78000020980835,27300,0,0,0.7590244107130099,,,,7.364999771118164,,,,6.28000020980835
2021-09-01,7.550000190734863,7.835000038146973,7.269999980926514,7.625,171000,0,0,0.7439024390243905,,,,7.75,,,,6.389999866485596
2021-09-02,7.599999904632568,8.25,6.579999923706055,6.980000019073486,69900,0,0,0.6809756116169258,,,,7.534999847412109,,,,6.349999904632568
2021-09-03,6.909999847412109,7.369999885559082,6.849999904632568,7.239999771118164,14100,0,0,0.7063414410846991,,,,7.534999847412109,,,,6.289999961853027
2021-09-07,8.020000457763672,12.270000457763672,8.020000457763672,9.899999618530272,9665000,0,0,0.9658536213200268,,,,9.425000190734863,,,,6.739999771118164
2021-09-08,9.449999809265137,11.0,9.399999618530272,10.149999618530272,935100,0,0,0.9902438652224655,,,,9.425000190734863,,,,6.400000095367432
