Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-29,9.899999618530272,10.0,9.899999618530272,10.0,200,0,0,,,,,,,,,9.800000190734863
2021-11-30,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.800000190734863
2021-12-01,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.800000190734863
2021-12-02,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.9399995803833
2021-12-03,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,9.9399995803833
2021-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.9800000190734864,,,,,,,,9.8100004196167
2021-12-07,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,200,0,0,0.9755000114440918,,,,,,,,9.800000190734863
2021-12-08,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,700,0,0,0.9770000457763672,,,,,,,,9.8100004196167
2021-12-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9770000457763672,,,,9.87750005722046,,,,9.8100004196167
2021-12-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9770000457763672,,,,9.87750005722046,,,,9.999799728393556
2021-12-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9770000457763672,,,,9.87750005722046,,,,9.93000030517578
2021-12-14,9.699999809265137,9.699999809265137,9.609999656677246,9.65999984741211,363200,0,0,0.9659999847412112,,,,9.804999828338625,,,,9.720000267028809
2021-12-15,9.68000030517578,9.770000457763672,9.670000076293944,9.770000457763672,182766,0,0,0.9770000457763672,,,,9.804999828338625,,,,9.710000038146973
2021-12-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,219,0,0,0.9770000457763672,,,,9.704999923706056,,,,9.880000114440918
2021-12-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9770000457763672,,,,9.69000005722046,,,,9.699999809265137
2021-12-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,0.9899999618530272,,,,9.75499963760376,,,,9.699999809265137
2021-12-21,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1200,0,0,0.9840000152587892,,,,9.75499963760376,,,,9.699999809265137
2021-12-22,9.789999961853027,9.829999923706056,9.770000457763672,9.829999923706056,6500,0,0,0.982999992370606,,,,9.75499963760376,,,,9.749899864196776
2021-12-23,10.010000228881836,10.039999961853027,9.899999618530272,9.899999618530272,2111,0,0,0.9899999618530274,,,,9.824999809265137,,,,9.75
2021-12-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9899999618530274,9.848750114440918,10.056222409195945,9.641277819685891,9.824999809265137,,,,9.75
2021-12-28,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,441,0,0,0.98100004196167,9.839250135421754,10.035102132910655,9.64339813793285,9.855000019073486,,,,9.75
2021-12-29,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,0.982999992370606,9.830750131607056,10.012019159763597,9.649481103450515,9.90500020980835,,,,9.75
2021-12-30,9.75,9.989999771118164,9.75,9.989999771118164,6426,0,0,0.9989999771118168,9.830250120162964,10.009674875832154,9.650825364493771,9.894999980926514,,,,9.890000343322754
2021-12-31,10.100000381469728,10.100000381469728,9.949999809265137,9.989999771118164,4619,0,0,0.9989999771118168,9.829750108718873,10.007305743205048,9.6521944742327,9.925000190734863,,,,9.779999732971191
2022-01-03,10.0,10.0,9.8100004196167,9.859000205993652,2966,0,0,0.9859000205993655,9.822700119018554,9.982817380155865,9.662582857881246,9.925000190734863,,,,9.789999961853027
2022-01-04,9.829999923706056,9.859999656677246,9.829999923706056,9.829999923706056,2100,0,0,0.982999992370606,9.824200105667114,9.983996937596563,9.664403273737662,9.925000190734863,9.855000019073486,,,9.800000190734863
2022-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,518,0,0,0.9800000190734868,9.826450109481812,9.983500269609769,9.669399949353856,9.925000190734863,9.855000019073486,,,9.800000190734863
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9800000190734868,9.82795009613037,9.983361859816467,9.672538332444272,9.925000190734863,9.855000019073486,,,9.800000190734863
2022-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9800000190734868,9.82945008277893,9.983146807074345,9.675753358483515,9.925000190734863,9.855000019073486,,,9.8100004196167
2022-01-10,9.779999732971191,9.9399995803833,9.779999732971191,9.9399995803833,7473,0,0,0.9939999580383304,9.837950038909913,9.996338576370622,9.679561501449204,9.925000190734863,9.855000019073486,,,9.779999732971191
2022-01-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.9939999580383304,9.846449995040894,10.00759233271564,9.685307657366147,9.925000190734863,9.855000019073486,,,9.779999732971191
2022-01-12,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,16860,0,0,0.9810000419616705,9.853950023651125,9.991714916336482,9.716185130965764,9.94000005722046,9.855000019073486,,,
2022-01-13,10.18000030517578,10.18000030517578,9.800000190734863,9.800000190734863,2125,0,0,0.9800000190734868,9.855450010299682,9.990111142522547,9.720788878076815,9.980000019073486,9.894999980926514,,,
2022-01-14,9.800000190734863,9.8100004196167,9.729999542236328,9.8100004196167,5395,0,0,0.9810000419616705,9.857450008392334,9.988059308440947,9.72684070834372,9.954999923706056,9.894999980926514,,,
2022-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.9810000419616705,9.859450006484986,9.985749680802646,9.733150332167323,9.954999923706056,9.894999980926514,,,
