Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.25477367170116,15.311398881655256,15.06791123487788,15.300073623657228,40900,0.0,0,,,,,,,,,14.343109130859377
2017-02-22,15.209471963138377,15.25477190986256,14.948996459447384,14.965984344482422,35500,0.0,0,0.9781642044742692,,,,,,,,14.263833045959473
2017-02-23,15.050923261172114,15.1415231645623,15.016948567409806,15.067911148071287,35500,0.0,0,0.9848260550049271,,,,,,,,14.824419975280762
2017-02-24,15.005623081579934,15.0735735481086,14.72249811777654,14.93767261505127,50000,0.0,0,0.9763137735464484,,,,,,,,14.580933570861816
2017-02-27,14.926346115286655,15.028271259205503,14.830083599367288,14.932008743286133,44800,0.0,0,0.9759435876307164,,,,,,,,14.614910125732422
2017-02-28,15.005621825474226,15.045259144282936,14.75647157577327,15.02260971069336,101800,0.0,0,0.9818651909926204,,,,,,,,14.439370155334473
2017-03-01,15.096220425845924,15.096220425845924,14.745146135032304,14.909358024597168,92200,0.0,0,0.9744631556245632,,,,,,,,14.569609642028809
2017-03-02,14.937669512930263,15.090557220842395,14.377082330621574,14.439370155334473,96100,0.0,0,0.9437451420500408,,,,,,,,14.541297912597656
2017-03-03,14.524310030164424,14.524310030164424,13.997697439076418,14.150585174560549,66600,0.0,0,0.924870397530681,,,,14.654548160365838,,,,14.603583335876465
2017-03-06,14.1562460636245,14.51864561724181,14.014683602988256,14.490333557128906,58500,0.0,0,0.9470760673153696,,,,14.62623467446949,,,,14.552621841430664
2017-03-07,14.41105661053238,14.41105661053238,14.184555845859144,14.218531608581545,20300,0.0,0,0.9293113195610126,,,,14.56961030181936,,,,14.535634994506836
2017-03-08,14.224195968896668,14.224195968896668,13.958057861987832,14.020345687866213,54800,0.0,0,0.9163580537408472,,,,14.527139143916878,,,,14.563949584960938
2017-03-09,13.929745802971745,14.12793345619182,13.878783232714133,14.020345687866213,104900,0.0,0,0.9163580537408472,,,,14.487501829280028,,,,14.382746696472168
2017-03-10,14.04299541344194,14.258170954603685,13.992032842116048,14.16757106781006,47900,0.0,0,0.9259805812897478,,,,14.487501829280028,,,,14.439370155334473
2017-03-13,14.156245811951894,14.32045878178774,14.11094586855508,14.16757106781006,31000,0.0,0,0.9259805812897478,,,,14.487501829280028,,,,14.218531608581545
2017-03-14,14.127934830086364,14.195884210347153,14.014684422937147,14.116609573364258,27300,0.0,0,0.922649780687128,,,,14.484670226778263,,,,14.456356048583984
2017-03-15,14.116607698411746,14.178895522074406,13.96938262068641,13.992032051086426,61700,0.0,0,0.9145074981503168,,,,14.201546631439278,,,,14.439370155334473
2017-03-16,13.918422796989534,14.224198267957794,13.895773362122991,14.150585174560549,17100,0.0,0,0.9248703975306808,,,,14.198714424977972,,,,14.524310111999512
2017-03-17,14.059984127587873,14.15624664799568,13.91275903284441,13.935409545898438,47700,0.0,0,0.9108066986260296,,,,14.144919921623256,,,,14.450695037841797
2017-03-20,13.952395234177452,14.037333571297356,13.80517015121499,14.020345687866213,24400,0.0,0,0.9163580537408472,14.451262712478638,15.340777241335925,13.56174818362135,14.062814466501363,,,,14.518648147583008
