Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.418599284971805,8.465368863875568,8.239313916803235,8.42639446258545,183900,0.0,0,,,,,,,,,,8.888586044311523
2017-02-22,8.45757385391726,8.535523394580279,8.317263639979222,8.387418746948242,129600,0.0,0,-0.0046254321240556395,0.9953745678759444,,,,,,,,9.038570404052734
2017-02-23,8.39521312713623,8.629062470316715,8.293878064843186,8.39521312713623,181300,0.0,0,0.0009292942707581631,0.9962995637591299,,,,,,,,9.093830108642578
2017-02-24,8.41494963022638,8.509676929200756,8.336010590827227,8.485995292663574,128700,0.135,0,0.010813562937896704,1.0070731117968383,,,,,,,,8.872797012329102
2017-02-27,8.549146259841725,8.612297788314239,8.478100602103748,8.517570495605469,121600,0.0,0,0.003720860294277095,1.0108202901519572,,,,,,,,8.943843841552734
2017-02-28,8.5491466476417,8.659662203894523,8.454419350635982,8.52546501159668,287300,0.0,0,0.0009268506782871277,1.0117571696235108,,,,,,,,8.999099731445312
2017-03-01,8.643873552550495,8.675449316786752,8.501782989900141,8.517570495605469,403400,0.0,0,-0.0009259924215831994,1.010820290151957,,,,,,,,9.109615325927734
2017-03-02,8.541253500876413,8.69913310021242,8.470207831740355,8.659663200378418,172000,0.0,0,0.01668230451937669,1.0276831020466366,,,,,,,,9.204344749450684
2017-03-03,8.675447453248093,8.707023210701685,8.56493267857324,8.651765823364258,169100,0.0,0,-0.000911972767464575,1.0267458830439866,,,,8.47316856375246,,,,9.14908504486084
2017-03-06,8.667555004464262,8.667555004464262,8.454418788577325,8.533358573913574,161500,0.0,0,-0.01368590549814963,1.0126939359180325,,,,8.500450637772435,,,,9.212239265441896
2017-03-07,8.478100812109965,8.604403872183573,8.470206682648959,8.564934730529785,193300,0.0,0,0.003700319908358063,1.0164412274501835,,,,8.500450637772435,,,,9.196449279785156
2017-03-08,8.533358748455916,8.58861614762618,8.478100596460049,8.493888854980469,330900,0.0,0,-0.008294969872458258,1.0080098780913598,,,,8.521516900764457,,,,9.196449279785156
2017-03-09,8.462313223853533,8.50967649450848,8.336010165006194,8.343903541564941,132000,0.0,0,-0.017658026373582936,0.9902104130791904,,,,8.52151668785394,,,,9.346434593200684
2017-03-10,8.391267002216592,8.414948635955662,8.272857327870113,8.375478744506836,142300,0.0,0,0.00378422434830461,0.9939575914343095,,,,8.4899402692859,,,,9.401692390441896
2017-03-13,8.375477613562763,8.422841627470886,8.343901855232502,8.391265869140625,125400,0.0,0,0.0018849220582337622,0.9958311240233529,,,,8.4899402692859,,,,9.393797874450684
2017-03-14,8.367585760649943,8.446524794421752,8.367585760649943,8.407054901123047,199800,0.0,0,0.0018816031131234645,0.9977048829664605,,,,8.4899402692859,,,,9.425375938415527
2017-03-15,8.407055325720304,8.580722413310273,8.407055325720304,8.52546501159668,240200,0.0,0,0.014084612491089388,1.0117571696235108,,,,8.4899402692859,,,,9.409588813781738
2017-03-16,8.517570706589371,8.62808626056659,8.509676577128365,8.564934730529785,150300,0.0,0,0.00462962652235599,1.0164412274501837,,,,8.470206166167188,,,,9.378011703491213
2017-03-17,8.549144964208253,8.667553873942799,8.549144964208253,8.596508979797363,288600,0.0,0,0.003686455327561511,1.0201882926282706,,,,8.470205600906457,,,,9.299071311950684
2017-03-20,8.59651027688639,8.612297782581209,8.478100596460049,8.493888854980469,457100,0.0,0,-0.011937418440213565,1.0080098780913598,8.492886972427367,8.67160113835793,8.314172806496805,8.470205600906457,,,,9.401692390441896
2017-03-21,8.509676929200756,8.58072259163795,8.470207033088354,8.485995292663574,170100,0.0,0,-0.0009293225343143252,1.0070731117968381,8.495867013931274,8.671987750028736,8.319746277833813,8.470205600906457,,,,9.409588813781738
2017-03-22,8.478099080078218,8.517568966494132,8.39126593222358,8.501781463623047,159900,0.0,0,0.0018602615739276018,1.0089465312088495,8.501585149765015,8.670450215832112,8.332720083697918,8.470205600906457,,,,9.243815422058104
2017-03-23,8.501780632713286,8.785962432047913,8.478098251483022,8.707022666931152,106900,0.0,0,0.024140964359796957,1.033303473459703,8.51717562675476,8.70096371176524,8.33338754174428,8.564932143640208,,,,9.299071311950684
2017-03-24,8.762283341280446,8.90437390568579,8.635979529949813,8.833328247070312,127800,0.0,0,0.014506173346586326,1.0482927527653394,8.534542274475097,8.763826419941148,8.305258129009045,8.635979833167866,,,,9.259602546691896
2017-03-27,8.778071789284427,8.872799093329771,8.730708513674601,8.785965919494629,158200,0.0,0,-0.005361776020424869,1.042672041821177,8.547962045669555,8.802060271300602,8.293863820038508,8.647819918954685,,,,9.204344749450684
2017-03-28,8.754388473114041,8.912267282921555,8.699131077887799,8.857009887695312,135500,0.0,0,0.00808607372845005,1.0511031648259366,8.564539289474487,8.852051993237055,8.27702658571192,8.651766607572569,8.575790599862394,,,9.196449279785156
2017-03-29,8.841222022853524,8.912267678627732,8.809646259490053,8.888586044311523,101800,0.0,0,0.003565103462295882,1.0548504563580876,8.58309006690979,8.902553812689035,8.263626321130545,8.651766805425655,8.592562503248923,,,9.275390625
2017-03-30,8.8885857217259,9.109616057248545,8.841221701986843,9.038570404052734,185800,0.0,0,0.016873815362028033,1.072649808193225,8.602035427093506,8.97802323938088,8.226047614806133,8.750440994736064,8.691236692559329,,,9.283283233642578
2017-03-31,9.0543602109104,9.156981643883787,8.967526285334474,9.093830108642578,324900,0.0,0,0.006113766018248423,1.0792077381400373,8.624138641357423,9.057489709445946,8.1907875732689,8.774123788053684,8.714919485876951,,,9.275390625
2017-04-03,9.070145704344387,9.07803983270312,8.825433747827722,8.872797012329102,148200,0.0,0,-0.024305830840562037,1.0529766974149801,8.641110563278199,9.085479415775374,8.196741710781023,8.774123788053684,8.714919485876951,,,9.243815422058104
2017-04-04,8.86490405320467,8.975419606326836,8.86490405320467,8.943843841552734,131200,0.0,0,0.008007264127074087,1.061408159950836,8.660056018829346,9.121974982806329,8.198137054852364,8.817539947683404,8.714919485876951,,,9.15697956085205
2017-04-05,9.006993859520426,9.10172113794532,8.896479077770794,8.999099731445312,231200,0.0,0,0.006178091978290334,1.0679656371895203,8.685316562652588,9.163278754013579,8.207354371291597,8.8964805869168,8.714919485876951,,,9.14908504486084
2017-04-06,8.999099790625834,9.117509454054762,8.967524030943219,9.109615325927734,157100,0.0,0,0.012280738938390767,1.081081044375017,8.723602151870727,9.208733887926417,8.238470415815037,8.928056360885794,8.714919485876951,,,9.109615325927734
2017-04-07,9.093829941225971,9.220133009383169,9.07804168129349,9.204344749450684,205200,0.0,0,0.01039883904354677,1.0923230321485022,8.76504545211792,9.26567783687844,8.2644130673574,8.959632043635484,8.746495168626641,,,9.062252044677734
2017-04-10,9.235918194178868,9.267493953278647,9.125403413742374,9.14908504486084,133300,0.0,0,-0.0060036543712839174,1.0857651022016899,8.80293641090393,9.299322436194206,8.306550385613654,9.03857010638435,8.77017564057438,,,9.117508888244627
2017-04-11,9.125406090651628,9.235920903507296,9.078042061695127,9.212239265441896,146400,0.0,0,0.006902790855193963,1.0932599116200565,8.843195629119872,9.335160958788256,8.351230299451489,9.046463850553184,8.77017564057438,,,9.08593463897705
2017-04-12,9.188555903794455,9.243813299857152,9.101721992466729,9.196449279785156,141700,0.0,0,-0.0017140225304366208,1.0913860394999166,8.876744842529297,9.368982250429992,8.3845074346286,9.046463850553184,8.77017564057438,,,9.062252044677734
2017-04-13,9.188555903794455,9.212237537417677,9.14119188372246,9.196449279785156,115900,0.0,0,0.0,1.0913860394999166,8.908320569992066,9.397476876116514,8.419164263867618,9.046463850553184,8.77017564057438,,,9.101722717285156
2017-04-17,9.220131545102117,9.354328721913232,9.220131545102117,9.346434593200684,131100,0.0,0,0.016309045899400854,1.1091855045120862,8.945816850662231,9.448548695746586,8.443085005577876,9.109616387558951,8.813593024891674,,,9.070146560668944
2017-04-18,9.34643499274301,9.441162282866348,9.330646734642997,9.401692390441896,92400,0.0,0,0.005912179311821308,1.1157432081048346,8.991207027435303,9.486315684699193,8.496098370171413,9.168820680318571,8.892532069049425,,,9.109615325927734
2017-04-19,9.409586131900362,9.449056022699004,9.35432873647759,9.393797874450684,108800,0.0,0,-0.0008396909474764902,1.1148063286332806,9.036597156524659,9.503464844093207,8.56972946895611,9.20829002682111,8.908320891674474,,,9.093830108642578
2017-04-20,9.401694299282967,9.464845838853618,9.354331021017847,9.425375938415527,141900,0.0,0,0.0033615864836447074,1.1185538465194957,9.082776880264282,9.509474308875063,8.6560794516535,9.271443760073554,8.9280558855386,,,9.121785163879396
2017-04-21,9.409588813781738,9.472740355928536,9.36222478075876,9.409588813781738,118100,0.0,0,-0.0016749596766155728,1.1166803139304524,9.117905187606812,9.53037136112672,8.705439014086904,9.275391208811833,8.93200314407606,,,9.001972198486328
2017-04-24,9.464844873336494,9.464844873336494,9.299071910667749,9.378011703491213,128400,0.0,0,-0.0033558438009827496,1.1129329092212694,9.145139360427857,9.55064417565029,8.739634545205424,9.275391208811833,8.93200314407606,,,9.041910171508787
2017-04-25,9.425374370075724,9.47273839328542,9.291177935437076,9.299071311950684,245600,0.0,0,-0.008417604289312375,1.1035646803908916,9.17079463005066,9.54560109239672,8.7959881677046,9.287231174197633,8.93200314407606,,,9.249584197998049
2017-04-26,9.306965100318555,9.472738046240794,9.259601078844096,9.401692390441896,136900,0.0,0,0.01103562657480972,1.1157432081048346,9.198028755187988,9.556291716241745,8.83976579413423,9.306966119825498,8.93200314407606,,,9.289523124694824
2017-04-27,9.409588813781738,9.520104388951514,9.322755631536335,9.409588813781738,105400,0.0,0,0.0008398938203795225,1.1166803139304522,9.224078893661499,9.563633176476245,8.884524610846753,9.370117967026815,8.955685160587548,,,9.153736114501951
2017-04-28,9.385906762069949,9.385906762069949,9.172769752052185,9.243815422058104,153700,0.0,0,-0.017617495833700536,1.0970072031522071,9.234341144561768,9.562962470663956,8.905719818459579,9.34643707050185,8.999101320217267,,,8.993985176086426
2017-05-01,9.235919782888162,9.34643533516038,9.172768253825645,9.299071311950684,132100,0.0,0,0.0059776063637884125,1.1035646803908914,9.244603204727174,9.567746207120212,8.921460202334135,9.34643632138858,9.078041959450664,,,8.993985176086426
2017-05-02,9.291179067897486,9.291179067897486,9.204345140233512,9.259602546691896,132500,0.0,0,-0.004244377092588181,1.098880735741251,9.263943481445313,9.537811483752476,8.99007547913815,9.34643632138858,9.109617733419658,,,9.033923149108888
2017-05-03,9.212238879416924,9.235920516489982,9.125405708265273,9.204344749450684,139400,0.0,0,-0.005967620852252886,1.0923230321485025,9.27696852684021,9.510032311359822,9.0439047423206,9.322755048608393,9.109617733419658,,,9.353424072265623
2017-05-04,9.188555903794455,9.228025042224631,9.006994705148296,9.196449279785156,140800,0.0,0,-0.0008577981247387401,1.0913860394999166,9.286836004257202,9.485895280399308,9.087776728115095,9.263549547049905,9.164875324220784,8.613778603717481,,9.337448120117188
2017-05-05,9.196450829188874,9.393799565891,9.062253628005372,9.275390625,193500,0.0,0,0.008583893937018194,1.1007543815073262,9.295124769210815,9.476847248956153,9.113402289465478,9.263549547049905,9.172769068389618,8.62216465433729,,9.329461097717283
