Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-02,4.150000095367432,4.46999979019165,4.0,4.050000190734863,1101000,0,0,-0.03110039304844403,0.671641799306601,3.9490000367164613,4.681258534140093,3.21674153929283,4.674999952316284,4.674999952316284,4.143499910831451,,2.970000028610229
2021-07-06,3.950000047683716,3.9800000190734863,3.5999999046325684,3.650000095367432,2313200,0,0,-0.09876545099491763,0.6053067940910466,3.94350004196167,4.683049704237131,3.203950379686208,4.834999918937683,4.674999952316284,4.143499910831451,,3.0799999237060547
2021-07-07,3.650000095367432,3.7899999618530273,3.4210000038146973,3.539999961853028,2264600,0,0,-0.030137022093236654,0.5870646498643385,3.9160000324249267,4.6726076412182165,3.159392423631637,4.760499954223633,4.674999952316284,4.143499910831451,,3.119999885559082
2021-07-08,3.4600000381469727,3.809999942779541,3.319999933242798,3.619999885559082,1980100,0,0,0.022598848748059952,0.6003316350919554,3.9010000228881836,4.668630816498265,3.133369229278102,4.709999918937683,4.674999952316284,4.143499910831451,,3.0
2021-07-09,3.650000095367432,4.349999904632568,3.559999942779541,4.170000076293945,2531700,0,0,0.1519337591498071,0.6915422771480265,3.913000023365021,4.689617899814416,3.1363821469156257,4.709999918937683,4.674999952316284,4.158499896526337,,3.2799999713897705
2021-07-12,4.050000190734863,4.090000152587891,3.674999952316284,3.7100000381469727,895000,0,0,-0.11031175772922142,0.6152570330117594,3.9015000224113465,4.683027477518226,3.119972567304467,4.709999918937683,4.674999952316284,4.100999891757965,,2.8499999046325684
2021-07-13,3.740000009536743,4.159999847412109,3.559999942779541,3.700000047683716,1189400,0,0,-0.0026954151914918567,0.6135986598583073,3.887500023841858,4.672965480772557,3.1020345669111586,4.399999976158142,4.674999952316284,4.080999910831451,,2.799999952316284
2021-07-14,3.75,3.869999885559082,3.5999999046325684,3.630000114440918,522600,0,0,-0.0189189006326147,0.6019900477841424,3.8760000348091124,4.669520483838574,3.0824795857796508,4.100000023841858,4.674999952316284,4.060999929904938,,2.6600000858306885
2021-07-15,3.5999999046325684,3.7100000381469727,3.309999942779541,3.365000009536743,797200,0,0,-0.0730027814186417,0.558043099909559,3.8597500324249268,4.68097342894434,3.0385266359055128,3.8899998664855957,4.674999952316284,4.1084999442100525,,2.680000066757202
2021-07-16,3.430000066757202,3.5,3.309999942779541,3.380000114440918,608600,0,0,0.004457683465575846,0.5605306794091045,3.8447500348091124,4.689440030370387,3.000060039247838,3.8299999237060547,4.674999952316284,4.118499934673309,,2.75
2021-07-19,3.359999895095825,3.380000114440918,3.0999999046325684,3.180000066757202,556000,0,0,-0.05917160973729663,0.5273631768013273,3.8257500410079954,4.711748543472268,2.9397515385437223,3.7249999046325684,4.599999904632568,4.142499923706055,,2.7699999809265137
2021-07-20,3.369999885559082,3.4800000190734863,3.200000047683716,3.359999895095825,1579400,0,0,0.05660371841506828,0.5572138935634655,3.824750030040741,4.712823933110456,2.936676126971026,3.7249999046325684,4.599999904632568,4.142499923706055,,2.819999933242798
2021-07-21,3.400000095367432,3.490000009536743,3.3499999046325684,3.440000057220459,571700,0,0,0.023809572804273094,0.5704809183298173,3.8102500319480894,4.713544282685084,2.9069557812110953,3.7249999046325684,4.599999904632568,3.9424999952316284,,2.740000009536743
2021-07-22,3.400000095367432,3.450000047683716,3.200000047683716,3.2100000381469727,420900,0,0,-0.06686046954874991,0.5323382962616836,3.7847500324249266,4.725235578239633,2.84426448661022,3.629999876022339,4.599999904632568,3.9424999952316284,,2.8499999046325684
2021-07-23,3.240000009536743,3.3399999141693115,3.119999885559082,3.190000057220459,356900,0,0,-0.006230523579077274,0.5290215499547793,3.752750039100647,4.72818748626177,2.7773125919395243,3.629999876022339,4.599999904632568,3.899999976158142,,2.8499999046325684
2021-07-26,3.180000066757202,3.2799999713897705,3.059999942779541,3.109999895095825,325500,0,0,-0.02507842027888252,0.5157545251884276,3.7052500367164614,4.70864293175046,2.7018571416824626,3.4649999141693115,4.579999923706055,3.899999976158142,,2.859999895095825
2021-07-27,3.119999885559082,3.119999885559082,2.75,2.8399999141693115,622500,0,0,-0.08681671705271699,0.4709784105064855,3.6532500267028807,4.72145376807631,2.585046285329452,3.2300000190734863,4.424999952316284,3.862499952316284,,2.880000114440918
2021-07-28,2.9100000858306885,3.640000104904175,2.880000114440918,3.490000009536743,5023200,0,0,0.2288732799337263,0.5787727840970778,3.5742500185966493,4.4200511403562786,2.72844889683702,3.1950000524520874,4.424999952316284,3.7424999475479126,,2.890000104904175
2021-07-29,3.3350000381469727,3.440999984741211,3.069000005722046,3.119999885559082,1436400,0,0,-0.10601722721106077,0.5174128983418796,3.496750009059906,4.196785344965857,2.7967146731539554,3.1950000524520874,4.424999952316284,3.694999933242798,,2.880000114440918
2021-07-30,3.0899999141693115,3.319999933242798,3.059999942779541,3.109999895095825,1211500,0,0,-0.0032051252660429963,0.5157545251884276,3.4432500123977663,4.0869343937692095,2.799565631026323,3.1950000524520874,4.424999952316284,3.6825000047683716,,2.859999895095825
2021-08-02,3.1700000762939453,3.190000057220459,2.900000095367432,2.900000095367432,697400,0,0,-0.06752405363728242,0.48092868896593305,3.3857500076293947,4.007195784313079,2.7643042309457106,3.1950000524520874,4.424999952316284,3.9800000190734863,,2.7699999809265137
2021-08-03,3.150000095367432,3.200000047683716,2.9100000858306885,2.940000057220459,1091300,0,0,0.013793089840556938,0.4875621815797414,3.350250005722046,3.988336046423576,2.712163965020516,3.1950000524520874,4.424999952316284,3.9800000190734863,,2.720000028610229
2021-08-04,2.9200000762939453,2.927999973297119,2.799999952316284,2.809999942779541,338500,0,0,-0.044217725139714115,0.46600329104612903,3.3137500047683717,3.987173855943408,2.6403261535933353,3.1950000524520874,4.424999952316284,3.9800000190734863,,2.7100000381469727
2021-08-05,2.8299999237060547,3.140000104904175,2.816999912261963,2.9200000762939453,768000,0,0,0.039145955784467557,0.48424543527283714,3.278750014305115,3.9576683838925284,2.5998316447177015,3.1950000524520874,4.115000009536743,4.674999952316284,,2.650000095367432
2021-08-06,2.900000095367432,3.039999961853028,2.8299999237060547,3.0,207000,0,0,0.0273972334300725,0.49751242050045413,3.2202500104904175,3.7699747051555583,2.6705253158252766,3.1950000524520874,3.815000057220459,4.674999952316284,,2.549999952316284
2021-08-09,2.940000057220459,3.039999961853028,2.9100000858306885,2.9800000190734863,187300,0,0,-0.006666660308837891,0.49419567419354987,3.1837500095367433,3.6936363841500266,2.67386363492346,3.2200000286102295,3.609999895095825,4.674999952316284,7.25,2.5899999141693115
2021-08-10,3.0299999713897705,3.039999961853028,2.950000047683716,2.970000028610229,148000,0,0,-0.0033557014762591875,0.4925373010400977,3.147250008583069,3.6054511391686472,2.689048877997491,3.1204999685287476,3.549999952316284,4.674999952316284,4.674999952316284,2.609999895095825
2021-08-11,2.9800000190734863,3.1700000762939453,2.970000028610229,3.0799999237060547,332400,0,0,0.03703700135898602,0.5107794057280711,3.1197499990463258,3.520605073018142,2.7188949250745096,3.059999942779541,3.549999952316284,4.754999935626984,4.674999952316284,2.5
2021-08-12,3.069999933242798,3.190000057220459,2.9600000381469727,3.119999885559082,403800,0,0,0.012987000923330161,0.5174128983418796,3.1074999928474427,3.492099493804798,2.7229004918900874,3.0,3.549999952316284,4.7177499532699585,4.674999952316284,2.3499999046325684
2021-08-13,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0,160600,0,0,-0.03846150319251662,0.4975124205004542,3.0884999871253966,3.4542590246728815,2.722740949577912,3.0,3.549999952316284,4.692499935626984,4.674999952316284,2.470000028610229
2021-08-16,3.150000095367432,3.3489999771118164,3.0199999809265137,3.2799999713897705,980800,0,0,0.0933333237965901,0.5439469083358484,3.093499982357025,3.466863795472236,2.720136169241814,3.0744999647140503,3.4549999237060547,4.692499935626984,4.674999952316284,2.430000066757202
2021-08-17,3.130000114440918,3.134999990463257,2.8399999141693115,2.8499999046325684,477900,0,0,-0.13109758247193115,0.4726367836599375,3.067999982833862,3.434605216658756,2.7013947490089683,3.0829999446868896,3.4549999237060547,4.692499935626984,4.674999952316284,2.380000114440918
2021-08-18,3.0199999809265137,3.0199999809265137,2.789999961853028,2.799999952316284,256000,0,0,-0.017543843505051004,0.4643449178926769,3.0359999775886535,3.3777613218601443,2.6942386333171626,3.069499969482422,3.309999942779541,4.537499964237213,4.674999952316284,2.4800000190734863
2021-08-19,2.8299999237060547,2.8499999046325684,2.640000104904175,2.6600000858306885,230800,0,0,-0.04999995316777828,0.4411276937443472,3.0084999799728394,3.3775608570467193,2.6394391028989594,2.9945000410079956,3.1750000715255737,4.387499988079071,4.674999952316284,2.440000057220459
2021-08-20,2.630000114440918,2.7300000190734863,2.609999895095825,2.680000066757202,72600,0,0,0.007518789579387564,0.44444444005125144,2.9829999804496765,3.3686612108369793,2.5973387500623737,2.979499936103821,3.125,4.28249990940094,4.674999952316284,2.4100000858306885
2021-08-23,2.7100000381469727,2.7790000438690186,2.674000024795532,2.75,179600,0,0,0.02611937742505277,0.4560530521254163,2.9649999856948854,3.3588780765493365,2.5711218948404344,2.979499936103821,3.125,4.252499938011169,4.674999952316284,2.4100000858306885
2021-08-24,2.759999990463257,2.859999895095825,2.720000028610229,2.7699999809265137,160200,0,0,0.0072727203369140625,0.45936979843232056,2.9614999890327454,3.361024024729821,2.56197595333567,2.979499936103821,3.125,4.162499904632568,4.599999904632568,2.400000095367432
2021-08-25,2.7799999713897705,2.869999885559082,2.7799999713897705,2.819999933242798,98700,0,0,0.01805052442619881,0.4676616641995812,2.9279999852180483,3.24839911366257,2.6076008567735265,2.979499936103821,3.125,4.162499904632568,4.599999904632568,2.289999961853028
2021-08-26,2.869999885559082,2.869999885559082,2.720000028610229,2.740000009536743,115200,0,0,-0.028368767943217854,0.4543946789719642,2.9089999914169313,3.2266294490391165,2.591370533794746,2.979499936103821,3.125,4.162499904632568,4.599999904632568,2.0999999046325684
2021-08-27,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8499999046325684,90800,0,0,0.040145946975534086,0.47263678365993755,2.895999991893768,3.2005328251146734,2.591467158672863,2.872499942779541,3.125,4.114999890327454,4.599999904632568,2.109999895095825
2021-08-30,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,62600,0,0,0.0,0.47263678365993755,2.8934999823570253,3.198687747483786,2.5883122172302646,2.8149999380111694,3.125,4.114999890327454,4.599999904632568,2.150000095367432
2021-08-31,2.819999933242798,2.950000047683716,2.809999942779541,2.859999895095825,340200,0,0,0.0035087687010102453,0.4742951568133897,2.8894999742507936,3.194236899829258,2.5847630486723294,2.7799999713897705,3.125,4.022499918937683,4.579999923706055,2.119999885559082
2021-09-01,2.880000114440918,2.900000095367432,2.819999933242798,2.880000114440918,81200,0,0,0.006993083943600098,0.4776119426590287,2.8929999828338624,3.1955812366743137,2.590418728993411,2.7799999713897705,3.125,3.8274999856948853,4.424999952316284,2.1600000858306885
2021-09-02,2.9200000762939453,2.930000066757202,2.8499999046325684,2.890000104904175,115900,0,0,0.0034722187728795095,0.4792703158124808,2.8914999842643736,3.19382553574347,2.5891744327852773,2.812000036239624,3.025499939918518,3.810000002384186,4.424999952316284,2.150000095367432
2021-09-03,2.890000104904175,2.914999961853028,2.8299999237060547,2.880000114440918,70000,0,0,-0.003460204186943594,0.4776119426590287,2.8854999899864198,3.1836638311279994,2.58733614884484,2.8350000381469727,2.979499936103821,3.810000002384186,4.424999952316284,2.1700000762939453
2021-09-07,2.900000095367432,2.9119999408721924,2.8299999237060547,2.859999895095825,93200,0,0,-0.006944520329984494,0.4742951568133897,2.879499983787537,3.1745965281036184,2.5844034394714552,2.8350000381469727,2.979499936103821,3.810000002384186,4.424999952316284,2.2300000190734863
2021-09-08,2.869999885559082,2.882999897003174,2.6700000762939453,2.7699999809265137,118800,0,0,-0.031468502612059024,0.45936979843232056,2.869499981403351,3.165212527321581,2.5737874354851207,2.8100000619888306,2.979499936103821,3.810000002384186,4.424999952316284,2.1700000762939453
2021-09-09,2.740000009536743,2.7799999713897705,2.6700000762939453,2.720000028610229,119500,0,0,-0.01805052442619892,0.4510779326650599,2.8514999866485597,3.1373244852536675,2.565675488043452,2.8100000619888306,2.979499936103821,3.810000002384186,4.424999952316284,2.130000114440918
2021-09-10,2.740000009536743,2.7799999713897705,2.6600000858306885,2.7100000381469727,74100,0,0,-0.0036764670434087376,0.4494195595116079,2.830999994277954,3.0945682869003233,2.5674317016555848,2.805000066757202,2.979499936103821,3.810000002384186,4.424999952316284,2.119999885559082
2021-09-13,2.700000047683716,2.700000047683716,2.609999895095825,2.650000095367432,124300,0,0,-0.022140199975999586,0.4394693205908952,2.813499999046326,3.0763288844905734,2.5506711136020783,2.7799999713897705,2.979499936103821,3.6550000309944153,4.424999952316284,2.0899999141693115
2021-09-14,2.650000095367432,2.680000066757202,2.4800000190734863,2.549999952316284,171600,0,0,-0.037735901680140294,0.4228855495176391,2.776999998092651,2.9606552084931197,2.5933447876921827,2.7050000429153442,2.9144999980926514,3.505000054836273,4.424999952316284,2.150000095367432
2021-09-15,2.5,2.5899999141693115,2.4600000381469727,2.5899999141693115,182600,0,0,0.01568625984353189,0.4295190421314476,2.7639999985694885,2.961582237248523,2.566417759890454,2.6950000524520874,2.9045000076293945,3.4149999618530273,4.424999952316284,2.0799999237060547
2021-09-16,2.569999933242798,2.630000114440918,2.4660000801086426,2.609999895095825,189000,0,0,0.00772200061362871,0.43283578843835185,2.7544999957084655,2.962362652139812,2.546637339277119,2.6875,2.9045000076293945,3.335249960422516,4.424999952316284,2.039999961853028
2021-09-17,2.569999933242798,2.569999933242798,2.5,2.5,84400,0,0,-0.04214555537052489,0.41459368375037847,2.7464999914169312,2.9793912629311134,2.513608719902749,2.6859999895095825,2.9045000076293945,3.3049999475479126,4.424999952316284,2.150000095367432
2021-09-20,2.4200000762939453,2.4600000381469727,2.315000057220459,2.3499999046325684,119100,0,0,-0.060000038146972634,0.38971804690986184,2.7299999833106994,3.019879211967093,2.4401207546543056,2.5989999771118164,2.8320000171661377,3.274999976158142,4.424999952316284,2.309999942779541
2021-09-21,2.369999885559082,2.5859999656677246,2.289999961853028,2.470000028610229,321500,0,0,0.051063884615954125,0.409618564290022,2.715999984741211,3.027166358833002,2.40483361064942,2.534999966621399,2.819499969482422,3.274999976158142,4.424999952316284,2.430000066757202
2021-09-22,2.4600000381469727,2.470000028610229,2.359999895095825,2.430000066757202,80600,0,0,-0.016194316352106775,0.4029850716762136,2.698999989032745,3.0330726668735744,2.364927311191916,2.534999966621399,2.712499976158142,3.2647499442100525,4.424999952316284,2.359999895095825
2021-09-23,2.4200000762939453,2.4719998836517334,2.369999885559082,2.380000114440918,55000,0,0,-0.02057611149904548,0.394693205908953,2.6769999980926515,3.0337381304620124,2.3202618657232907,2.4950000047683716,2.6549999713897705,3.268999934196472,4.424999952316284,2.390000104904175
2021-09-24,2.400000095367432,2.5,2.390000104904175,2.4800000190734863,93200,0,0,0.042016764631988,0.41127693744347427,2.6639999985694884,3.029544761923693,2.298455235215284,2.4850000143051147,2.6200000047683716,3.1897499561309814,4.424999952316284,2.3499999046325684
2021-09-27,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.440000057220459,97500,0,0,-0.016129016752173708,0.4046434448296658,2.643500006198883,3.011023728572069,2.275976283825697,2.4600000381469727,2.6200000047683716,3.0847500562667847,4.370000004768372,2.690000057220459
2021-09-28,2.430000066757202,2.4590001106262207,2.369999885559082,2.4100000858306885,75200,0,0,-0.01229506995337748,0.3996683253693094,2.621500015258789,2.989628397651851,2.253371632865727,2.4600000381469727,2.6200000047683716,3.0522499680519104,4.354999899864197,2.5299999713897705
2021-09-29,2.4100000858306885,2.799999952316284,2.319999933242798,2.4100000858306885,821000,0,0,0.0,0.3996683253693094,2.599000024795532,2.9609596118846433,2.237040437706421,2.5449999570846558,2.6200000047683716,3.0522499680519104,4.354999899864197,2.450000047683716
2021-09-30,2.4100000858306885,2.5,2.359999895095825,2.400000095367432,127600,0,0,-0.004149373488428587,0.39800995221585733,2.575000023841858,2.9224584043913673,2.2275416432923487,2.5449999570846558,2.6200000047683716,3.0522499680519104,4.354999899864197,2.2699999809265137
2021-10-01,2.400000095367432,2.440000057220459,2.289999961853028,2.289999961853028,177600,0,0,-0.04583338714307994,0.3797678079891492,2.5450000166893005,2.881821186220657,2.208178847157944,2.5449999570846558,2.6200000047683716,3.0522499680519104,4.354999899864197,2.2799999713897705
2021-10-04,2.259999990463257,2.299999952316284,2.0999999046325684,2.0999999046325684,150900,0,0,-0.08296945868362138,0.34825867853482406,2.506000006198883,2.859052065972797,2.152947946424969,2.4499999284744263,2.524999976158142,3.0522499680519104,4.354999899864197,2.150000095367432
