Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-05,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,0,0,,,,,,,,,27.799999237060547
2021-05-06,27.06999969482422,29.950000762939453,26.559999465942383,28.350000381469727,566000,0,0,1.0734570445008054,,,,,,,,27.89999961853028
2021-05-07,30.46999931335449,30.46999931335449,28.799999237060547,29.5,243400,0,0,1.1170011423870068,,,,,,,,28.290000915527344
2021-05-10,29.850000381469727,29.857999801635746,28.850000381469727,29.26000022888184,50300,0,0,1.1079136841323762,,,,,,,,26.049999237060547
2021-05-11,27.989999771118164,29.07900047302246,27.989999771118164,28.200000762939453,88500,0,0,1.0677773921192486,,,,,,,,26.045000076293945
2021-05-12,28.3700008392334,28.729999542236328,28.0,28.0,19700,0,0,1.0602044741300405,,,,,,,,27.07999992370605
2021-05-13,28.6299991607666,28.86000061035156,28.11400032043457,28.479999542236328,5800,0,0,1.078379390639302,,,,,,,,26.25
2021-05-14,28.200000762939453,29.104999542236328,28.0,29.104999542236328,5900,0,0,1.1020446690797048,,,,,,,,26.100000381469727
2021-05-17,30.1200008392334,31.040000915527344,30.020000457763672,31.040000915527344,22600,0,0,1.1753124231300944,,,,28.725000381469727,,,,25.989999771118164
2021-05-18,30.90999984741211,31.32999992370605,30.420000076293945,30.63999938964844,214800,0,0,1.1601665871516782,,,,28.94499969482422,,,,25.8700008392334
2021-05-19,29.84000015258789,30.39999961853028,29.61000061035156,30.36100006103516,6700,0,0,1.1496024322775682,,,,29.65999984741211,,,,26.11199951171875
2021-05-20,29.183000564575195,30.5,28.68000030517578,30.309999465942383,22300,0,0,1.1476713230239732,,,,29.65999984741211,,,,25.520000457763672
2021-05-21,28.5,28.670000076293945,28.0,28.15999984741211,11000,0,0,1.0662627796331277,,,,29.65999984741211,,,,26.26000022888184
2021-05-24,26.68000030517578,27.13999938964844,26.43000030517578,26.43000030517578,9000,0,0,1.0007573062430606,,,,28.88000011444092,,,,26.350000381469727
2021-05-25,26.0,26.0,25.600000381469727,25.600000381469727,2100,0,0,0.9693298193630338,,,,28.46500015258789,,,,27.57999992370605
2021-05-26,25.8700008392334,26.177000045776367,25.239999771118164,25.239999771118164,5600,0,0,0.9556985958707384,,,,28.28499984741211,,,,27.5310001373291
2021-05-27,24.86899948120117,24.96999931335449,24.15699958801269,24.40999984741211,7400,0,0,0.9242711089907116,,,,27.74349975585937,,,,27.700000762939453
2021-05-28,25.0,25.979999542236328,25.0,25.979999542236328,9300,0,0,0.9837182768776912,,,,27.74349975585937,,,,28.450000762939453
2021-06-01,27.520000457763672,29.07999992370605,27.520000457763672,29.07999992370605,24400,0,0,1.101098072386228,,,,27.328499794006348,,,,26.790000915527344
2021-06-02,27.030000686645508,27.729999542236328,26.6299991607666,27.6299991607666,13400,0,0,1.0461945975162146,28.1092999458313,31.844473604981,24.3741262866816,27.328499794006348,,,,26.96500015258789
2021-06-03,27.1299991607666,27.1299991607666,26.31999969482422,26.76000022888184,3900,0,0,1.013252570370765,28.126799964904784,31.83281472990422,24.420785199905342,26.61849975585937,,,,26.850000381469727
2021-06-04,26.86000061035156,27.34000015258789,26.84000015258789,26.86000061035156,4400,0,0,1.0170390293653693,28.05229997634888,31.79749668510551,24.307103267592243,26.61849975585937,,,,26.239999771118164
2021-06-07,26.989999771118164,27.82999992370605,26.59000015258789,27.350000381469727,10200,0,0,1.0355925989961614,27.944799995422365,31.64016687307332,24.249433117771414,26.61849975585937,,,,26.0
2021-06-08,27.84000015258789,28.0,27.13999938964844,27.309999465942383,7400,0,0,1.0340779865100405,27.84729995727539,31.500932959991307,24.193666954559472,26.61849975585937,,,,25.8799991607666
2021-06-09,28.06999969482422,28.30500030517578,27.71999931335449,28.30500030517578,2200,0,0,1.071753141564269,27.85254993438721,31.50852139471584,24.19657847405857,26.61849975585937,,,,26.084999084472656
2021-06-10,28.299999237060547,28.49399948120117,28.020000457763672,28.1259994506836,3000,0,0,1.064975373464065,27.858849906921385,31.51626560109228,24.20143421275049,27.039999961853027,27.74349975585937,,,26.549999237060547
2021-06-11,27.850000381469727,27.850000381469727,27.76000022888184,27.799999237060547,1100,0,0,1.0526315561408326,27.8248498916626,31.47104037856357,24.178659404761625,27.699999809265137,27.74349975585937,,,27.059999465942383
2021-06-14,28.700000762939453,28.86000061035156,27.799999237060547,27.89999961853028,2100,0,0,1.056418015135437,27.764599895477296,31.363186148896254,24.16601364205833,27.59000015258789,27.74349975585937,,,26.33099937438965
2021-06-15,28.13999938964844,28.51000022888184,28.049999237060547,28.290000915527344,4300,0,0,1.071185197992323,27.627099895477294,30.90735052269747,24.34684926825712,27.59000015258789,27.74349975585937,,,27.26000022888184
2021-06-16,27.0,27.0,26.049999237060547,26.049999237060547,2800,0,0,0.9863687765077052,27.3975998878479,30.433149930308517,24.362049845387286,27.45499992370605,27.74349975585937,,,27.549999237060547
