Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,13.079999923706056,13.270000457763672,12.529999732971191,12.6899995803833,95500,0,0,0.9709257748038504,12.921499919891357,13.895171715421313,11.9478281243614,12.94000005722046,13.590000152587892,,,9.140000343322754
2017-06-28,12.699999809265137,13.592000007629396,12.100000381469728,12.279999732971191,177600,0,0,0.9395562371615144,12.882999897003174,13.8938954157149,11.872104378291448,12.94000005722046,13.505000114440918,,,9.220000267028809
2017-06-29,12.289999961853027,12.760000228881836,11.5600004196167,11.899999618530272,107800,0,0,0.9104820119653652,12.813999891281128,13.89389061977208,11.734109162790176,12.68000030517578,13.230000019073486,,,9.260000228881836
2017-06-30,11.899999618530272,12.06999969482422,11.619999885559082,11.710000038146973,67700,0,0,0.8959449358506243,12.734999895095823,13.893251638902504,11.576748151289143,12.68000030517578,13.230000019073486,,,9.029999732971191
2017-07-03,11.979999542236328,11.979999542236328,11.630000114440918,11.899999618530272,7300,0,0,0.9104820119653652,12.676499891281129,13.878992803659273,11.474006978902986,12.68000030517578,13.112500190734863,,,8.670000076293945
2017-07-05,11.90999984741211,12.5,11.720000267028809,12.4399995803833,29000,0,0,0.9517980008300682,12.639999866485596,13.824343179941398,11.455656553029794,12.66800022125244,12.775000095367432,,,8.020000457763672
2017-07-06,12.4399995803833,12.859999656677246,11.600000381469728,11.699999809265137,35400,0,0,0.895179807379673,12.537999868392944,13.675806055745444,11.400193681040443,12.66800022125244,12.775000095367432,,,8.319999694824219
2017-07-07,11.600000381469728,12.539999961853027,11.479999542236328,11.539999961853027,57100,0,0,0.8829380437111191,12.44249987602234,13.578692721431318,11.30630703061336,12.563999652862549,12.734999656677246,,,8.229999542236328
2017-07-10,11.470000267028809,11.880000114440918,11.3149995803833,11.5600004196167,45400,0,0,0.8844683006530218,12.38799991607666,13.582857173998596,11.193142658154724,12.453499794006348,12.652499675750732,,,8.25
2017-07-11,11.699999809265137,11.94499969482422,10.350000381469728,10.6899995803833,129800,0,0,0.8179035830135928,12.30699987411499,13.715146230674112,10.898853517555867,11.971000194549562,12.170000076293944,,,8.239999771118164
2017-07-12,10.600000381469728,10.739999771118164,10.0,10.720000267028809,185400,0,0,0.820198968426447,12.197999906539916,13.738441450640156,10.657558362439676,11.429999828338625,11.994999885559082,,,8.210000038146973
2017-07-13,10.720000267028809,11.125,10.199999809265137,10.289999961853027,94500,0,0,0.7872991738422083,12.091999912261963,13.839712816597771,10.344287007926155,11.429999828338625,11.994999885559082,,,7.869999885559082
2017-07-14,10.25,10.65999984741211,9.949999809265137,10.020000457763672,53800,0,0,0.7666412158931903,11.97749991416931,13.942165933078376,10.012833895260243,11.404999732971191,11.875,,,11.75
2017-07-17,10.020000457763672,10.609999656677246,8.899999618530273,9.789999961853027,146100,0,0,0.7490436258946439,11.86299991607666,14.047555112135097,9.678444720018224,10.87999963760376,11.349999904632568,,,11.369999885559082
2017-07-18,9.649999618530272,10.600000381469728,9.300000190734863,10.3100004196167,86800,0,0,0.788829430784111,11.769499921798706,14.050783288380128,9.488216555217283,10.87999963760376,11.349999904632568,,,13.489999771118164
2017-07-19,10.199999809265137,10.979999542236328,10.199999809265137,10.600000381469728,60900,0,0,0.8110176456750319,11.654499959945678,13.928023884467173,9.380976035424183,10.71999979019165,11.349999904632568,,,14.579999923706056
2017-07-20,10.600000381469728,10.70300006866455,9.960000038146973,10.199999809265137,29000,0,0,0.78041316353698,11.47999997138977,13.633090651843142,9.326909290936396,10.422499656677246,11.349999904632568,,,13.81999969482422
2017-07-21,10.199999809265137,10.359999656677246,10.020000457763672,10.18000030517578,19800,0,0,0.7788829795617442,11.355999994277957,13.508624825807848,9.203375162748062,10.422499656677246,11.349999904632568,,,13.1899995803833
2017-07-24,10.100000381469728,10.329999923706056,10.020000457763672,10.300000190734863,16100,0,0,0.7880643023131598,11.199499988555909,13.171936908491409,9.22706306862041,10.012499809265137,11.349999904632568,,,15.039999961853027
2017-07-25,10.170000076293944,10.390000343322754,9.520000457763672,9.729999542236328,57000,0,0,0.7444529280356028,11.027499961853028,12.877476898728174,9.177523024977882,10.012499809265137,11.349999904632568,,,16.65999984741211
2017-07-26,9.520000457763672,9.961000442504885,9.460000038146973,9.479999542236328,28500,0,0,0.7253251540618206,10.866999959945678,12.668001878749436,9.06599804114192,9.9399995803833,11.349999904632568,12.927500009536743,,15.5600004196167
2017-07-27,9.510000228881836,9.520000457763672,9.140000343322754,9.210000038146973,69700,0,0,0.7046671961128027,10.713499975204469,12.530030547529062,8.896969402879872,9.9399995803833,11.349999904632568,12.75250005722046,,16.309999465942383
2017-07-28,9.350000381469728,9.399999618530272,8.899999618530273,9.010000228881836,89500,0,0,0.6893649915271103,10.569000005722046,12.444485376338136,8.693514635105956,9.9399995803833,11.337999820709229,13.02750015258789,,17.040000915527344
2017-07-31,9.0,9.770000457763672,8.960000038146973,9.149999618530272,71900,0,0,0.7000764982537613,10.440999984741213,12.33707127000065,8.544928699481773,9.9399995803833,11.337999820709229,13.067500114440918,,17.200000762939453
2017-08-01,9.489999771118164,9.56999969482422,9.010000228881836,9.050000190734863,116800,0,0,0.6924254324442488,10.29850001335144,12.162310071256714,8.434689955446165,9.801499843597412,11.27399969100952,13.272500038146973,,17.43000030517578
2017-08-02,9.039999961853027,9.586000442504885,9.020000457763672,9.029999732971191,42500,0,0,0.690895175502346,10.128000020980837,11.787617621631718,8.468382420329952,9.644999980926514,11.245999813079834,13.272500038146973,,20.040000915527344
2017-08-03,9.1899995803833,9.3100004196167,9.010000228881836,9.140000343322754,27300,0,0,0.6993114427494772,10.000000047683717,11.544602202401794,8.455397892965639,9.644999980926514,11.245999813079834,13.265000104904177,,24.200000762939453
2017-08-04,9.149999618530272,9.40999984741211,9.130000114440918,9.220000267028809,38700,0,0,0.7054323245837542,9.884000062942505,11.289305048980294,8.478695076904716,9.644999980926514,10.87999963760376,13.222500085830688,,28.700000762939453
2017-08-07,9.289999961853027,9.520000457763672,9.107999801635742,9.260000228881836,49600,0,0,0.7084927655008926,9.769000053405762,10.965739392189723,8.572260714621798,9.430500030517578,10.87999963760376,12.955000162124634,,24.979999542236328
2017-08-08,9.5,9.87399959564209,9.029999732971191,9.029999732971191,79600,0,0,0.690895175502346,9.686000061035156,10.84498331051175,8.52701681155856,9.386999607086182,10.87999963760376,12.955000162124634,,28.540000915527344
2017-08-09,9.050000190734863,9.300000190734863,8.609999656677246,8.670000076293945,160800,0,0,0.6633512072480998,9.583500051498412,10.720731873742237,8.446268229254592,9.241999626159668,10.734999656677246,12.896250247955322,,30.06999969482422
2017-08-10,8.59000015258789,8.699999809265137,7.800000190734863,8.020000457763672,102700,0,0,0.613619024102933,9.470000076293946,10.748491485064202,8.19150866752369,8.836999893188477,10.329999923706056,12.721500158309937,,34.22999954223633
2017-08-11,8.15999984741211,8.770000457763672,8.069999694824219,8.319999694824219,116800,0,0,0.636572294498138,9.385000038146972,10.73094105945547,8.039059016838477,8.836999893188477,10.170000076293944,12.721500158309937,,46.20000076293945
2017-08-14,8.380000114440918,8.979999542236328,8.100000381469727,8.229999542236328,132900,0,0,0.6296862841929096,9.307000017166136,10.729503701791268,7.884496332541007,8.836999893188477,9.87249994277954,12.649499654769896,,46.130001068115234
2017-08-15,9.140000343322754,9.178999900817873,7.829999923706055,8.25,153900,0,0,0.6312165411348124,9.203999996185305,10.61931181833879,7.788688174031815,8.836999893188477,9.87249994277954,12.55299973487854,,53.70000076293945
2017-08-16,8.4399995803833,8.640000343322754,8.010000228881836,8.239999771118164,53900,0,0,0.6304514126638611,9.085999965667725,10.405342778661838,7.76665715267361,8.836999893188477,9.462500095367432,12.070500135421751,,56.27999877929688
2017-08-17,8.149999618530273,8.319999694824219,8.100000381469727,8.210000038146973,36400,0,0,0.628156100217674,8.986499977111816,10.253334617831149,7.719665336392483,8.836999893188477,9.462500095367432,11.712499856948853,,58.650001525878906
2017-08-18,8.050000190734863,8.130000114440918,7.760000228881836,7.869999885559082,70000,0,0,0.6021423159386635,8.870999956130982,10.10183758397642,7.640162328285543,8.816999912261963,9.369999885559082,11.712499856948853,,65.91000366210938
2017-08-21,8.449999809265137,11.75,8.199999809265137,11.75,1043300,0,0,0.8990053767677633,8.943499946594239,10.603832077558334,7.283167815630143,9.755000114440918,9.755000114440918,11.639999866485596,,45.95000076293945
2017-08-22,11.699999809265137,11.859999656677246,10.359000205993652,11.369999885559082,287900,0,0,0.8699311515716143,9.025499963760376,10.973553720589091,7.07744620693166,9.80999994277954,9.80999994277954,11.114999771118164,,36.880001068115234
2017-08-23,11.0,13.520000457763672,11.0,13.489999771118164,542100,0,0,1.0321346661132873,9.225999975204468,11.986539340483318,6.465460609925617,10.640000343322754,10.640000343322754,11.114999771118164,,45.45000076293945
2017-08-24,13.5,14.800000190734863,12.079999923706056,14.579999923706056,525200,0,0,1.1155317723136446,9.494499969482424,13.11732000385242,5.871679935112425,11.28000020980835,11.28000020980835,11.03499984741211,,49.709999084472656
2017-08-25,14.949999809265137,15.399999618530272,13.56999969482422,13.81999969482422,387800,0,0,1.0573833219213469,9.734999942779542,13.812551146109476,5.657448739449608,11.579999923706056,11.579999923706056,10.886249780654907,,46.68000030517578
2017-08-28,14.270000457763672,14.270000457763672,12.710000038146973,13.1899995803833,183700,0,0,1.0091813227514153,9.936999940872193,14.27356159264927,5.600438289095115,11.579999923706056,11.579999923706056,10.886249780654907,,42.150001525878906
2017-08-29,13.109999656677246,15.550000190734863,12.829999923706056,15.039999961853027,289500,0,0,1.1507268793440704,10.2364999294281,15.089241300206975,5.383758558649226,11.65500020980835,11.65500020980835,10.681249856948853,,39.68999862670898
2017-08-30,15.0,16.790000915527344,14.510000228881836,16.65999984741211,517000,0,0,1.2746748459381791,10.617999935150149,16.186559158246105,5.049440712054188,12.27500057220459,12.27500057220459,10.681249856948853,,37.02999877929688
2017-08-31,16.899999618530273,17.190000534057617,14.935999870300291,15.5600004196167,295700,0,0,1.1905126842335376,10.938999938964844,16.862566799794827,5.015433078134861,12.695000171661375,12.475000381469728,10.644999742507936,12.269999980926514,40.97999954223633
2017-09-01,15.529999732971191,16.584999084472656,15.529999732971191,16.309999465942383,146700,0,0,1.2478959331882171,11.293499898910522,17.60346717121938,4.983532626601667,13.774500370025637,12.475000381469728,10.644999742507936,12.014999866485596,41.84999847412109
2017-09-05,16.709999084472656,17.719999313354492,16.070999145507812,17.040000915527344,275600,0,0,1.3037491441009952,11.6824999332428,18.39401651812927,4.970983348356326,14.359999656677246,12.739999771118164,10.638999700546265,12.014999866485596,41.0
2017-09-06,17.440000534057617,17.440000534057617,16.5,17.200000762939453,120500,0,0,1.315990907769549,12.090999984741211,19.0983046882231,5.083695281259323,14.899999618530272,12.739999771118164,10.638999700546265,12.014999866485596,38.70000076293945
2017-09-07,17.18000030517578,17.649999618530273,16.773000717163086,17.43000030517578,119500,0,0,1.3335884248014285,12.528999996185302,19.720916713847235,5.33708327852337,15.214999675750732,12.739999771118164,10.537749767303469,12.014999866485596,36.2400016784668
2017-09-08,17.5,20.875,17.5,20.040000915527344,322700,0,0,1.5332824317863816,13.130000019073488,20.716755705846,5.543244332300973,16.792500019073486,14.317500114440918,10.445499897003174,12.014999866485596,31.530000686645508
2017-09-11,20.690000534057617,24.86000061035156,20.68000030517578,24.200000762939453,384600,0,0,1.8515685790354508,13.924000072479249,22.590540714395583,5.257459430562914,18.84500026702881,16.3100004196167,10.445499897003174,12.0,29.520000457763672
2017-09-12,24.5,29.01000022888184,24.049999237060547,28.700000762939453,686900,0,0,2.1958685105635305,14.947500133514405,25.36198995259557,4.533010314433234,21.76000022888184,18.38500022888184,10.262499809265137,11.914999961853027,37.650001525878906
2017-09-13,27.39999961853028,27.39999961853028,23.0,24.979999542236328,727900,0,0,1.9112471404363176,15.78400011062622,26.59663606945764,4.971364151794798,21.973000049591064,18.38500022888184,10.155249834060667,11.899999618530272,34.380001068115234
2017-09-14,25.200000762939453,31.43000030517578,23.0,28.540000915527344,695000,0,0,2.183626746894977,16.79900016784668,28.380859267837437,5.217141067855923,23.480000019073486,19.59500026702881,10.13349962234497,11.899999618530272,35.66999816894531
2017-09-15,28.59000015258789,31.89999961853028,28.14999961853028,30.06999969482422,698700,0,0,2.30068863021719,17.89200015068054,30.1395444643394,5.644455837021681,23.985499382019043,19.82999992370605,9.988499641418455,11.637499809265137,39.63999938964844
2017-09-18,30.0,34.60200119018555,29.81800079345703,34.22999954223633,512400,0,0,2.6189747774662595,19.21000013351441,32.500607719560136,5.919392547468672,25.551000595092773,21.18100070953369,9.583499908447266,10.894999980926514,41.040000915527344
2017-09-19,35.91999816894531,49.196998596191406,35.22999954223633,46.20000076293945,2140800,0,0,3.534812688728285,20.932500171661378,38.27254353391653,3.592456809406219,32.984999656677246,28.47849941253662,9.503499984741213,10.894999980926514,37.119998931884766
2017-09-20,43.06999969482422,50.5,37.5,46.130001068115234,1737500,0,0,3.5294569353649594,22.670500230789184,42.62912497165168,2.7118754899266837,34.0,29.13000011444092,9.354749917984009,10.894999980926514,37.36000061035156
2017-09-21,46.25,56.35100173950195,46.13999938964844,53.70000076293945,1775100,0,0,4.10864590794175,24.68100028038025,48.33759511547481,1.0244054452856908,38.51550102233887,32.055500984191895,9.354749917984009,10.894999980926514,38.33000183105469
2017-09-22,51.43999862670898,60.0,48.630001068115234,56.27999877929688,1907800,0,0,4.306044383580516,26.76600022315979,53.66044773289244,-0.1284472865728538,41.5,33.88000011444092,9.149749994277954,10.894999980926514,37.9900016784668
2017-09-25,56.0,62.59999847412109,53.5,58.650001525878906,1982700,0,0,4.487375890995971,29.007500314712523,58.5819989282639,-0.566998298838854,42.79999923706055,35.179999351501465,9.149749994277954,10.894999980926514,35.5
2017-09-26,61.45000076293945,66.0,59.5,65.91000366210938,1487700,0,0,5.04284661063994,31.643500518798827,64.37432415247703,-1.0873231148793785,44.5,37.09999990463257,9.093499898910522,10.875,34.970001220703125
2017-09-27,70.5,74.91999816894531,45.2400016784668,45.95000076293945,5286400,0,0,3.5156849147545017,33.18900055885315,65.5508983779625,0.8271027397438075,51.53499889373779,42.63949918746948,9.755000114440918,10.78000020980835,34.84000015258789
2017-09-28,41.900001525878906,49.68999862670898,36.0,36.880001068115234,2224500,0,0,2.821729298335017,34.20000061988831,65.67497414957664,2.7250270901999727,52.36899948120117,42.959999084472656,9.80999994277954,10.78000020980835,34.5099983215332
2017-09-29,40.65999984741211,49.5,38.54999923706055,45.45000076293945,2823600,0,0,3.477429366806937,35.694500637054446,66.30464576937234,5.084355504736553,55.07499885559082,43.49999904632568,10.640000343322754,10.78000020980835,36.66999816894531
2017-10-02,50.68000030517578,52.380001068115234,47.16999816894531,49.709999084472656,1664100,0,0,3.8033665068988514,37.36450061798096,67.18807680099495,7.540924434966968,55.459999084472656,43.81499910354614,11.28000020980835,11.28000020980835,28.89999961853028
2017-10-03,50.75,51.20000076293945,45.25,46.68000030517578,781800,0,0,3.571537979733945,38.84650058746338,67.38749626107219,10.30550491385458,55.459999084472656,43.81499910354614,11.579999923706056,11.579999923706056,29.0
2017-10-04,45.45000076293945,47.5,41.0099983215332,42.150001525878906,634900,0,0,3.224942808726345,40.09400062561035,66.84772305791194,13.340278193308766,55.459999084472656,43.87499904632568,11.579999923706056,11.579999923706056,25.600000381469727
2017-10-05,41.72999954223633,42.2400016784668,38.79999923706055,39.68999862670898,653200,0,0,3.03672529100566,41.20700054168701,65.84293616808452,16.57106491528949,55.459999084472656,44.71499919891357,11.65500020980835,11.65500020980835,22.06999969482422
2017-10-06,39.34999847412109,40.47999954223633,36.900001525878906,37.02999877929688,481000,0,0,2.8332057875992858,42.05650043487549,64.79302263938699,19.31997823036399,55.459999084472656,44.9279990196228,12.27500057220459,12.27500057220459,21.040000915527344
2017-10-09,37.81999969482422,41.81499862670898,36.0,40.97999954223633,1179300,0,0,3.1354246747583776,42.895500373840335,64.10559708119733,21.68540366648333,55.459999084472656,45.22499895095825,12.585000276565552,12.475000381469728,28.979999542236328
2017-10-10,42.52999877929688,43.4900016784668,40.54999923706055,41.84999847412109,500100,0,0,3.201989246464472,43.55300025939941,63.74204204108932,23.363958477709502,44.19000053405762,45.49549865722656,13.12475037574768,12.475000381469728,26.93000030517578
2017-10-11,41.810001373291016,42.4900016784668,40.09999847412109,41.0,228700,0,0,3.13695493170028,44.3540002822876,62.69995888882279,26.00804167575241,44.19000053405762,45.709999084472656,13.549999713897703,12.739999771118164,26.81999969482422
2017-10-12,41.88999938964844,42.18999862670898,37.59000015258789,38.70000076293945,298500,0,0,2.9609794695148173,44.8620002746582,61.93332450267128,27.790676046645125,44.19000053405762,45.8464994430542,13.81999969482422,12.739999771118164,24.420000076293945
2017-10-13,38.310001373291016,38.96599960327149,36.0,36.2400016784668,383300,0,0,2.772762243660801,45.17050037384033,61.35184978563714,28.989150962043524,43.60000038146973,46.209999084472656,13.977499723434448,12.739999771118164,23.26000022888184
2017-10-16,35.689998626708984,36.0,30.52400016784668,31.530000686645508,781400,0,0,2.4123949061094105,45.03550043106079,61.62409343660412,28.44690742551746,39.01200008392334,47.79999923706055,15.555000066757202,14.317500114440918,21.309999465942383
2017-10-17,30.06999969482422,31.3799991607666,29.020000457763672,29.520000457763672,434600,0,0,2.258607585848201,44.201500415802,62.11149137080221,26.29150946080179,36.255001068115234,48.959999084472656,17.577500343322754,16.3100004196167,22.89999961853028
2017-10-18,28.64999961853028,38.790000915527344,28.64999961853028,37.650001525878906,1788700,0,0,2.880642877198265,43.77750043869018,61.88736621304254,25.667634664337825,36.070000648498535,48.959999084472656,20.07250022888184,18.38500022888184,22.57999992370605
2017-10-19,36.15999984741211,39.88999938964844,33.029998779296875,34.380001068115234,848500,0,0,2.630451558597194,42.81150045394897,60.75984133965875,24.8631595682392,36.070000648498535,48.959999084472656,20.17900013923645,18.38500022888184,22.270000457763672
2017-10-20,35.130001068115234,37.5,34.380001068115234,35.66999816894531,410400,0,0,2.729150650483242,41.781000423431394,58.853883409036094,24.708117437826694,36.070000648498535,51.53499889373779,21.537500143051147,19.59500026702881,27.51000022888184
2017-10-23,35.209999084472656,42.0,35.13100051879883,39.63999938964844,889900,0,0,3.032899794584237,40.83050031661988,56.03645639038076,25.624544242858995,35.570000648498535,51.78499889373779,21.90774965286255,19.82999992370605,24.09000015258789
2017-10-24,41.470001220703125,43.33000183105469,40.0,41.040000915527344,564000,0,0,3.140015445584085,39.58700017929077,49.47657330366255,29.697427054918997,35.99000072479248,51.78499889373779,23.366000652313232,21.18100070953369,23.959999084472656
2017-10-25,40.540000915527344,40.68000030517578,36.369998931884766,37.119998931884766,493600,0,0,2.840091797904513,39.14550008773804,48.63548290554407,29.655517269932,35.99000072479248,51.78499889373779,30.731749534606934,28.47849941253662,22.729999542236328
2017-10-26,36.5099983215332,40.38999938964844,35.571998596191406,37.36000061035156,434100,0,0,2.8584545893406776,39.169500064849856,48.63862313918874,29.70037699051097,35.99000072479248,51.78499889373779,31.56500005722046,29.13000011444092,23.040000915527344
2017-10-27,38.290000915527344,39.96900177001953,37.65999984741211,38.33000183105469,255300,0,0,2.9326704457562864,38.81350011825562,47.83120447358425,29.795795762926986,35.99000072479248,51.78499889373779,35.28550100326538,32.055500984191895,21.549999237060547
2017-10-30,37.63999938964844,38.900001525878906,37.1510009765625,37.9900016784668,119800,0,0,2.906656661477276,38.22750024795532,45.7148752097437,30.740125286166936,35.99000072479248,51.78499889373779,37.69000005722046,33.88000011444092,21.420000076293945
2017-10-31,37.43000030517578,37.79999923706055,35.16999816894531,35.5,210600,0,0,2.716143904277071,37.66850023269653,44.13811676622544,31.198883699167617,38.18000030517578,51.78499889373779,38.989999294281006,35.179999351501465,21.600000381469727
2017-11-01,36.220001220703125,36.86000061035156,34.220001220703125,34.970001220703125,144700,0,0,2.6755931168499867,37.309500217437744,43.53415679294832,31.08484364192716,38.775001525878906,51.78499889373779,40.79999995231629,36.88000011444092,21.39999961853028
2017-11-02,34.810001373291016,35.84700012207031,34.099998474121094,34.84000015258789,122900,0,0,2.6656465926609525,37.06700029373169,43.27955421464778,30.8544463728156,38.71500015258789,40.515000343322754,47.08724904060364,41.33999919891357,22.700000762939453
2017-11-03,35.29999923706055,35.4900016784668,34.279998779296875,34.5099983215332,98900,0,0,2.6403977909195597,36.9410002708435,43.253948657976665,30.628051883710334,38.71500015258789,40.515000343322754,47.664499282836914,41.33999919891357,23.31999969482422
2017-11-06,35.5099983215332,38.58000183105469,34.7599983215332,36.66999816894531,453300,0,0,2.8056617463783704,36.72550020217896,42.757245456863046,30.693754947494867,37.38999938964844,40.515000343322754,49.28749895095825,41.33999919891357,22.950000762939453
2017-11-07,28.850000381469727,34.40999984741211,27.049999237060547,28.89999961853028,969000,0,0,2.2111706421825543,36.07800025939942,42.5401009886874,29.615899530111435,33.71999931335449,39.125,49.6374990940094,41.33999919891357,23.01000022888184
2017-11-08,28.670000076293945,30.92200088500977,28.5,29.0,342400,0,0,2.2188217809587334,35.478000259399415,42.22589096293365,28.730109555865184,33.50950050354004,37.27499961853027,49.6374990940094,41.33999919891357,22.75
2017-11-09,28.0,28.51000022888184,25.350000381469727,25.600000381469727,395200,0,0,1.9586840841019624,34.823000240325925,42.66065097353785,26.985349507114,32.12500095367432,34.42000102996826,49.66749906539917,41.33999919891357,23.200000762939453
2017-11-10,25.209999084472656,25.84000015258789,22.049999237060547,22.06999969482422,495600,0,0,1.6885998630561578,34.1145001411438,43.69973993710545,24.529260345182152,30.315000534057617,32.77000045776367,50.08749914169312,41.33999919891357,24.350000381469727
2017-11-13,22.0,23.100000381469727,21.0,21.040000915527344,407500,0,0,1.6097935276815092,33.59000015258789,44.72447824067616,22.455522064499625,29.790000915527344,32.2450008392334,50.19399905204773,41.33999919891357,23.8799991607666
2017-11-14,22.209999084472656,29.040000915527344,21.8700008392334,28.979999542236328,2315300,0,0,2.2172915240168307,33.56300010681152,44.73982248630395,22.386177727319097,29.790000915527344,32.2450008392334,50.342499017715454,41.33999919891357,24.270000457763672
2017-11-15,25.38999938964844,29.6200008392334,23.53400039672852,26.93000030517578,1986500,0,0,2.0604438358051507,33.02700004577637,44.397047204348624,21.65695288720411,29.790000915527344,32.165000915527344,44.84274959564209,41.33999919891357,23.93000030517578
