Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300000,0,0,,,,,,,,,9.829999923706056
2019-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0,,,,,,,,9.829999923706056
2019-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0,,,,,,,,9.84000015258789
2019-11-06,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,161200,0,0,1.0,,,,,,,,9.84000015258789
2019-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0,,,,,,,,9.850000381469728
2019-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0,,,,,,,,9.859999656677246
2019-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0,,,,,,,,9.850000381469728
2019-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,0,0,1.0358238906240056,,,,,,,,9.869999885559082
2019-11-13,10.125,10.125,10.125,10.125,282600,0,0,1.036335673040243,,,,9.947500228881836,,,,9.869999885559082
2019-11-14,10.125,10.125,10.125,10.125,0,0,0,1.036335673040243,,,,9.947500228881836,,,,9.869999885559082
2019-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0,0,1.0378710202889565,,,,9.955000400543211,,,,9.869999885559082
2019-11-18,10.149999618530272,10.15999984741211,10.140000343322754,10.15999984741211,312600,0,0,1.0399180523413925,,,,9.96500015258789,,,,9.869999885559082
2019-11-19,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,532700,0,0,1.0030705968849114,,,,9.96500015258789,,,,9.869999885559082
2019-11-20,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0,1.0051176289373476,,,,9.96500015258789,,,,9.869999885559082
2019-11-21,9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,523500,0,0,1.006141193769823,,,,9.96500015258789,,,,9.869999885559082
2019-11-22,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,248800,0,0,1.006141193769823,,,,9.980000019073486,,,,9.869999885559082
2019-11-25,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,900,0,0,1.006141193769823,,,,9.980000019073486,,,,9.890000343322754
2019-11-26,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,3600,0,0,1.006141193769823,,,,9.980000019073486,,,,9.890000343322754
2019-11-27,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.006141193769823,,,,9.980000019073486,,,,9.920000076293944
2019-11-29,9.8100004196167,9.817999839782717,9.8100004196167,9.817999839782717,60900,0,0,1.0049129354933557,9.882400131225586,10.178824041262528,9.585976221188645,9.980000019073486,,,,9.920000076293944
2019-12-02,9.81999969482422,9.84000015258789,9.81999969482422,9.829999923706056,6500,0,0,1.006141193769823,9.885400104522706,10.178370257793487,9.592429951251924,9.825000286102297,,,,9.920000076293944
2019-12-03,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.006141193769823,9.888400077819826,10.177749520637084,9.599050635002568,9.830000400543211,,,,9.899999618530272
2019-12-04,9.829999923706056,9.899999618530272,9.829999923706056,9.850000381469728,316000,0,0,1.008188323434774,9.892400074005128,10.177219575213504,9.607580572796753,9.855000019073486,,,,9.899999618530272
2019-12-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.008188323434774,9.896400070190433,10.1763854188467,9.616414721534165,9.855000019073486,,,,9.9399995803833
2019-12-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500,0,0,1.008188323434774,9.900400066375736,10.175230999204288,9.62556913354718,9.855000019073486,,,,9.9399995803833
