Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.61025215949985,26.45602226257325,24.61025215949985,26.45602226257324,630,0.0,0.0,,,,,,,,,25.020421981811523
2017-02-22,25.020421981811523,25.020421981811523,25.020421981811523,25.020421981811523,210,0.0,0.0,0.9457363519536862,,,,,,,,25.020421981811523
2017-02-23,25.020421981811523,25.020421981811523,25.020421981811523,25.020421981811523,210,0.0,0.0,0.9457363519536862,,,,,,,,26.157337188720703
2017-02-24,25.020421981811523,25.020421981811523,25.020421981811523,25.020421981811523,0,0.0,0.0,0.9457363519536862,,,,,,,,26.157337188720703
2017-02-27,24.48720026183728,25.020421981811523,24.48720026183728,25.020421981811523,420,0.0,0.0,0.9457363519536862,,,,,,,,26.157337188720703
2017-02-28,25.020421981811523,25.020421981811523,25.020421981811523,25.020421981811523,0,0.0,0.0,0.9457363519536862,,,,,,,,26.157337188720703
2017-03-01,24.610248565673828,24.610248565673828,24.610248565673828,24.610248565673828,315,0.0,0.0,0.9302323804168178,,,,,,,,26.157337188720703
2017-03-02,24.610248565673828,24.81533483291624,24.610248565673828,24.610248565673828,1890,0.0,0.0,0.9302323804168178,,,,,,,,25.53944969177246
2017-03-03,25.020419457247293,25.020419457247293,24.610248565673828,24.610248565673828,630,0.0,0.0,0.9302323804168178,,,,25.471611262205265,,,,25.53944969177246
2017-03-06,24.618453979492188,24.618453979492188,24.618453979492188,24.618453979492188,525,0.0,0.0,0.930542533384521,,,,24.7538111218244,,,,26.65165138244629
2017-03-07,24.97940254211425,24.97940254211425,24.97940254211425,24.97940254211425,630,0.0,0.0,0.9441858754954282,,,,24.7538111218244,,,,26.65165138244629
2017-03-08,24.97940254211425,24.97940254211425,24.97940254211425,24.97940254211425,105,0.0,0.0,0.9441858754954282,,,,24.7538111218244,,,,26.65165138244629
2017-03-09,25.22550392150879,25.22550392150879,25.22550392150879,25.22550392150879,315,0.0,0.0,0.9534881574844593,,,,24.856352091673035,,,,26.65165138244629
2017-03-10,25.22550392150879,25.22550392150879,25.22550392150879,25.22550392150879,1260,0.0,0.0,0.9534881574844593,,,,24.91787624359131,,,,27.187158584594727
2017-03-13,25.22550392150879,25.22550392150879,25.22550392150879,25.22550392150879,420,0.0,0.0,0.9534881574844593,,,,24.91787624359131,,,,27.187158584594727
2017-03-14,25.22550392150879,25.22550392150879,25.22550392150879,25.22550392150879,0,0.0,0.0,0.9534881574844593,,,,24.91787624359131,,,,26.36330223083496
2017-03-15,25.22550392150879,25.22550392150879,25.22550392150879,25.22550392150879,0,0.0,0.0,0.9534881574844593,,,,24.91787624359131,,,,26.48688316345215
2017-03-16,24.651269912719727,24.93839008120091,24.651269912719727,24.651269912719727,1050,0.0,0.0,0.93178292897014,,,,24.92197895050049,,,,26.48688316345215
2017-03-17,24.73329986470836,24.77431678771973,24.73329986470836,24.774316787719727,630,0.0,0.0,0.9364339257745264,,,,24.938386917114254,,,,26.48688316345215
2017-03-20,24.77431678771973,24.77431678771973,24.77431678771973,24.774316787719727,0,0.0,0.0,0.9364339257745264,25.01467800140381,25.81875091048739,24.21060509232023,24.938386917114254,,,,26.48688316345215
2017-03-21,24.77431678771973,24.77431678771973,24.77431678771973,24.774316787719727,0,0.0,0.0,0.9364339257745264,24.93059272766113,25.388392106415488,24.472793348906777,24.938386917114254,,,,26.48688316345215
2017-03-22,24.692288487855595,24.815339284528253,24.651269912719727,24.651269912719727,630,0.0,0.0,0.93178292897014,24.912135124206543,25.383671089211315,24.44059915920177,24.938386917114254,,,,26.48688316345215
2017-03-23,24.81533993192863,24.938390731811527,24.81533993192863,24.938390731811523,840,0.0,0.0,0.9426356874174288,24.908033561706542,25.37712484974788,24.438942273665205,24.938386917114254,,,,26.48688316345215
2017-03-24,24.938390731811527,24.938390731811527,24.938390731811527,24.938390731811523,0,0.0,0.0,0.9426356874174288,24.90393199920654,25.37041999572481,24.437444002688277,24.938386917114254,,,,26.48688316345215
2017-03-27,25.020421981811523,25.020421981811523,25.020421981811523,25.020421981811523,315,0.0,0.0,0.9457363519536862,24.90393199920654,25.37041999572481,24.437444002688277,24.938386917114254,,,,28.42293167114257
2017-03-28,25.020421981811523,25.020421981811523,25.020421981811523,25.020421981811523,0,0.0,0.0,0.9457363519536862,24.90393199920654,25.37041999572481,24.437444002688277,24.835845947265625,25.471611262205265,,,28.011005401611328
2017-03-29,25.020421981811523,25.020421981811523,25.020421981811523,25.020421981811523,0,0.0,0.0,0.9457363519536862,24.92444067001343,25.37301069891317,24.475870641113687,24.835845947265625,24.856352091673035,,,28.011005401611328
2017-03-30,25.020421981811523,25.020421981811523,25.020421981811523,25.020421981811523,0,0.0,0.0,0.9457363519536862,24.944949340820312,25.37088056759135,24.519018114049278,24.835845947265625,24.856352091673035,,,28.011005401611328
2017-03-31,26.157337188720703,26.157337188720703,26.157337188720703,26.157337188720703,105,0.12381,0.0,0.988710129176332,25.022303771972656,25.67939241854605,24.365215125399256,25.40430355072021,25.32226872527899,,,28.011005401611328
2017-04-03,26.157337188720703,26.157337188720703,26.157337188720703,26.157337188720703,0,0.0,0.0,0.988710129176332,25.09924793243408,25.896323507640293,24.30217235722787,25.40430355072021,25.32226872527899,,,28.011005401611328
2017-04-04,26.157337188720703,26.157337188720703,26.157337188720703,26.157337188720703,0,0.0,0.0,0.988710129176332,25.158144664764404,26.077252955398816,24.23903637412999,25.48633856032467,25.383792877197266,,,28.011005401611328
2017-04-05,26.157337188720703,26.157337188720703,26.157337188720703,26.157337188720703,0,0.0,0.0,0.988710129176332,25.217041397094725,26.23002522251,24.204057571679453,25.547863960266117,25.383792877197266,,,28.011005401611328
2017-04-06,26.157337188720703,26.157337188720703,26.157337188720703,26.157337188720703,0,0.0,0.0,0.988710129176332,25.263633060455323,26.357301489593155,24.16996463131749,25.588879585266117,25.383792877197266,,,28.011005401611328
2017-04-07,25.539449691772464,25.539449691772464,25.539449691772464,25.53944969177246,525,0.0,0.0,0.9653548609196088,25.279330348968507,26.37942207275334,24.179238625183675,25.588879585266117,25.383792877197266,,,28.011005401611328
2017-04-10,25.539449691772464,25.539449691772464,25.539449691772464,25.53944969177246,0,0.0,0.0,0.9653548609196088,25.295027637481688,26.400604477766784,24.189450797196592,25.588879585266117,25.387895584106445,,,27.31073760986328
2017-04-11,26.651651382446293,26.651651382446293,26.651651382446293,26.65165138244629,105,0.0,0.0,1.0073945023908528,25.36633501052857,26.620478702136843,24.11219131892029,25.836036682128903,25.651460647583008,,,27.31073760986328
2017-04-12,26.651651382446293,26.651651382446293,26.651651382446293,26.65165138244629,0,0.0,0.0,1.0073945023908528,25.43764238357544,26.809622485732987,24.065662281417893,26.09555053710938,25.651460647583008,,,27.31073760986328
2017-04-13,26.651651382446293,26.651651382446293,26.651651382446293,26.65165138244629,0,0.0,0.0,1.0073945023908528,25.53766145706177,26.957110741459854,24.11821217266368,26.09555053710938,25.651460647583008,,,27.187158584594727
2017-04-17,26.651651382446293,26.651651382446293,26.651651382446293,26.65165138244629,0,0.0,0.0,1.0073945023908528,25.631528186798096,27.084904796303565,24.178151577292628,26.09555053710938,25.651460647583008,,,26.52807807922364
2017-04-18,28.83486381552491,28.83486381552491,27.187158584594727,27.187158584594727,315,0.0,0.0,1.0276359127145056,25.752170276641845,27.29948173038722,24.20485882289647,27.187156753648686,26.74306686412232,,,27.187158584594727
2017-04-19,27.187158584594727,27.187158584594727,27.187158584594727,27.187158584594727,0,0.0,0.0,1.0276359127145056,25.8728123664856,27.47229075677069,24.273333976200508,27.187156753648686,26.74306686412232,,,27.187158584594727
2017-04-20,26.77522890553288,26.77522890553288,26.36330223083496,26.36330223083496,2415,0.0,0.0,0.9964953147219926,25.95841398239136,27.46693718583405,24.449890778948664,27.187156753648686,26.74306686412232,,,27.187158584594727
