Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.412105404092813,8.588090697240347,8.341710447669728,8.55289363861084,285000,0.0,0.0,,,,,,,,,,8.420970916748047
2017-02-22,8.5704927444458,8.5704927444458,8.35931036812417,8.5704927444458,240750,0.0,0.0,0.0020576785563557465,1.0020576785563557,,,,,,,,8.420970916748047
2017-02-23,8.605689807166073,8.605689807166073,8.429704493564714,8.5704927444458,453750,0.0,0.0,0.0,1.0020576785563557,,,,,,,,8.26241683959961
2017-02-24,8.500098619005257,8.623288758108293,8.447303444506934,8.5704927444458,161250,0.0,0.0,0.0,1.0020576785563557,,,,,,,,8.139094352722168
2017-02-27,8.623288546877053,8.728879732451366,8.552894423160843,8.693682670593262,414250,0.0,0.0,0.014373727371427503,1.0164609824383704,,,,,,,,8.103861808776855
2017-02-28,8.676083367189186,8.72887937741098,8.535295125483222,8.640886306762695,292750,0.0,0.0,-0.006072957322119876,1.010288058272422,,,,,,,,8.033394813537598
2017-03-01,8.781674339532833,8.940061527265712,8.728879169731268,8.922463417053223,379500,0.0,0.0,0.0325866005284845,1.0432099116460438,,,,,,,,8.033394813537598
2017-03-02,8.869668796047382,8.869668796047382,8.605690388238925,8.676084518432617,240000,0.0,0.0,-0.027613326847573227,1.0144034153851336,,,,,,,,8.068628311157227
2017-03-03,8.658486172425894,8.693683236575422,8.429704835871862,8.623289108276367,260250,0.0,0.0,-0.00608516549649607,1.0082306027223042,,,,8.640885987467719,,,,8.420970916748047
2017-03-06,8.552895462907554,8.605690642530767,8.447304264496873,8.581052780151367,215000,0.0,0.0,-0.004897937155378784,1.0032923525920407,,,,8.649685947694941,,,,8.332884788513184
2017-03-07,8.535294689714052,8.588090697240347,8.482499521351826,8.55289363861084,307250,0.0,0.0,-0.0032815485770768538,1.0000000000000002,,,,8.684883010415213,,,,8.086246490478516
2017-03-08,8.605689610280223,8.605689610280223,8.412106189329723,8.535295486450195,212250,0.0,0.0,-0.0020575670532367862,0.9979424329467634,,,,8.676083858297718,,,,7.892455577850342
2017-03-09,8.500096854415675,8.605688020656144,8.271315574645996,8.271315574645996,178500,0.0,0.0,-0.03092803432795832,0.9670780351232597,,,,8.605688550955854,,,,7.927690029144287
2017-03-10,8.288915278588414,8.412105403363036,8.288915278588414,8.394506454467773,214500,0.0,0.0,0.0148937467939676,0.9814814505083933,,,,8.605688550955854,,,,7.698670387268066
2017-03-13,8.359310150146484,8.447303224234737,8.341711199663175,8.359310150146484,108500,0.0,0.0,-0.004192778278532039,0.9773663164019196,,,,8.605688550955854,,,,7.645817279815674
2017-03-14,8.324115788307283,8.35931286152608,8.288918715088487,8.341713905334473,163500,0.0,0.0,-0.00210498767194367,0.9753089723549205,,,,8.570492185346689,,,,7.751522064208984
2017-03-15,8.394506258713326,8.588090496226595,8.359309200907646,8.517696380615234,186000,0.0,0.0,0.021096680763436737,0.9958847543904078,,,,8.48249940561071,,,,8.438587188720703
2017-03-16,8.53529448993605,8.57049154774173,8.457861466261981,8.517696380615234,144750,0.0,0.0,0.0,0.9958847543904078,,,,8.438503108588382,,,,8.720459938049316
2017-03-17,8.482499173002955,8.65848445892334,8.482499173002955,8.65848445892334,571000,0.0,0.0,0.016528891382946442,1.012345625325659,,,,8.464900016784668,,,,8.738077163696289
2017-03-20,8.623287755869853,8.74647704149109,8.475459773960296,8.55289363861084,307500,0.0,0.0,-0.012195069565976935,1.0000000000000002,8.555181837081909,8.834647280966959,8.27571639319686,8.508896308068543,,,,8.738077163696289
2017-03-21,8.588091471444626,8.588091471444626,8.271317076058232,8.359310150146484,220500,0.0,0.0,-0.02263368359808071,0.9773663164019195,8.545502662658691,8.837869165221218,8.253136160096165,8.508896308068543,,,,8.808544158935547
2017-03-22,8.31526664312543,8.420969929140195,8.244798345814496,8.368118286132812,192250,0.01,0.0,0.0010536917315089322,0.9783961592081676,8.535383939743042,8.837542509975188,8.233225369510896,8.495637693652792,,,,8.738077163696289
2017-03-23,8.36811888635527,8.47382133990342,8.332884735172552,8.438587188720703,160750,0.0,0.0,0.008421116931947248,0.9866353476706277,8.528788661956787,8.833368894975077,8.224208428938496,8.495637693652792,,,,8.738077163696289
2017-03-24,8.438587188720703,8.491438835518991,8.350501390739698,8.438587188720703,305500,0.0,0.0,0.0,0.9866353476706277,8.522193384170532,8.828602659702085,8.215784108638978,8.495637693652792,,,,8.614757537841797
2017-03-27,8.332886308940205,8.420972123557297,8.244800494323115,8.350502967834473,139500,0.0,0.0,-0.010438266372831517,0.9763365850987904,8.505034399032592,8.80951754133406,8.200551256731124,8.495637693652792,,,,8.632373809814453
2017-03-28,8.297651254876051,8.484392355247785,8.227182946813075,8.456205368041992,142250,0.0,0.0,0.012658207609131722,0.9886952562893616,8.495800352096557,8.794322877651638,8.197277826541477,8.486829994152082,8.583622237039393,,,8.579523086547852
2017-03-29,8.385736763960333,8.473821725905383,8.297650961966818,8.420970916748047,141500,0.0,0.0,-0.004166697680629272,0.9845756620581315,8.470725727081298,8.696332727537675,8.245118726624922,8.486829994152082,8.583622237039393,,,8.52667236328125
2017-03-30,8.403353420329957,8.473821725905383,8.28003346554873,8.420970916748047,234250,0.0,0.0,0.0,0.9845756620581315,8.45797004699707,8.663431262358108,8.252508831636034,8.486829994152082,8.583622237039393,,,8.491437911987305
2017-03-31,8.420970947752314,8.45620510066975,8.26241683959961,8.26241683959961,417500,0.0,0.0,-0.018828479366090334,0.9660375995207152,8.439926433563233,8.647540951462739,8.232311915663727,8.40763720912885,8.583622237039393,,,8.491437911987305
2017-04-03,8.262414269599125,8.368116695472999,8.10386021076421,8.139094352722168,309500,0.0,0.0,-0.014925715958360897,0.9516187967051722,8.417828512191772,8.653201262595683,8.18245576178786,8.297649523141601,8.521960869014961,,,8.438587188720703
2017-04-04,8.103861808776855,8.227181749971455,8.03339351096519,8.103861808776855,190750,0.0,0.0,-0.004328803969882555,0.9474994254801801,8.395376920700073,8.659203282258433,8.131550559141713,8.26241617324209,8.486727519115451,,,8.579523086547852
2017-04-05,8.156714774727877,8.227183083965604,7.955879337356693,8.033394813537598,382000,0.0,0.0,-0.008695483326596087,0.9392604600239578,8.370281887054443,8.66960198783727,8.070961786271615,8.223659086437841,8.447970432311202,,,8.491437911987305
2017-04-06,7.998160658918733,8.068628968156462,7.920645182737829,8.033394813537598,307000,0.0,0.0,0.0,0.9392604600239578,8.358385848999024,8.690028762535283,8.026742935462766,8.202518768992807,8.395156989392605,,,8.52667236328125
2017-04-07,7.980543351806761,8.096816136586192,7.962925855907604,8.068628311157227,169000,0.0,0.0,0.004385879001023829,0.9433799427520688,8.342091941833496,8.696528604169714,7.987655279497278,8.202518768992807,8.33356111211446,,,8.54428768157959
2017-04-10,8.156714350815967,8.614758337056236,8.156714350815967,8.420970916748047,597500,0.0,0.0,0.04366821620765493,0.9845756620581313,8.345174980163574,8.701243751110564,7.989106209216584,8.267701759897033,8.33356111211446,,,8.403350830078125
2017-04-11,8.332884788513184,8.4033530913297,8.22718233428841,8.332884788513184,319500,0.0,0.0,-0.010460329231119059,0.9742766764800562,8.34473352432251,8.700840671148853,7.9886263774961686,8.267701759897033,8.33356111211446,,,8.473823547363281
2017-04-12,8.332885573572735,8.332885573572735,8.068628993090387,8.086246490478516,182500,0.0,0.0,-0.02959818889787802,0.9454398513708028,8.323161029815674,8.687016909507815,7.959305150123533,8.267701759897033,8.33356111211446,,,8.368118286132812
2017-04-13,8.068626292524813,8.121477926951268,7.87483808635878,7.892455577850342,203750,0.0,0.0,-0.023965496581925927,0.9227819158443592,8.29189898967743,8.689762013642992,7.894035965711867,8.244798211707508,8.310657563924934,,,8.473823547363281
