Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.91079443693161,0.91079443693161,0.91079443693161,0.91079443693161,3400,0.0,0,,,,,,,,,,0.926231861114502
2017-02-22,0.9262317087548998,0.9262317087548998,0.8953572571211701,0.91079443693161,800,0.0,0,0.0,1.0,,,,,,,,0.9185131788253784
2017-02-23,0.91079443693161,0.9185131188496798,0.91079443693161,0.91079443693161,1400,0.0,0,0.0,1.0,,,,,,,,0.9185131788253784
2017-02-24,0.90307584702639,0.91079443693161,0.90307584702639,0.91079443693161,400,0.0,0,0.0,1.0,,,,,,,,0.926231861114502
2017-02-27,0.910794586751873,0.926231861114502,0.9030759955769908,0.926231861114502,11500,0.0,0,0.016949405438728027,1.016949405438728,,,,,,,,0.926231861114502
2017-02-28,0.9262317087548998,0.9262317087548998,0.8953572571211701,0.91079443693161,4800,0.0,0,-0.016666911203331636,0.9999999999999999,,,,,,,,0.9185131788253784
2017-03-01,0.9262319196670394,0.9262319196670394,0.9030760526657104,0.9030760526657104,3700,0.0,0,-0.008474342785735667,0.9915256572142642,,,,,,,,0.926231861114502
2017-03-02,0.91079443693161,0.91079443693161,0.91079443693161,0.91079443693161,2300,0.0,0,0.008546771053352886,0.9999999999999998,,,,,,,,0.9185131788253784
2017-03-03,0.91079464432853,0.91079464432853,0.895357461002891,0.9030760526657104,6400,0.0,0,-0.008474342785735667,0.9915256572142641,,,,0.9107945883941048,,,,0.9493877291679382
2017-03-06,0.9030760526657104,0.9030760526657104,0.9030760526657104,0.9030760526657104,1200,0.0,0,0.0,0.9915256572142641,,,,0.9107945883941048,,,,0.9030760526657104
2017-03-07,0.91079443693161,0.91079443693161,0.91079443693161,0.91079443693161,500,0.0,0,0.008546771053352886,0.9999999999999997,,,,0.9107945883941048,,,,0.9185131788253784
2017-03-08,0.9185131788253784,0.9185131788253784,0.9107944964033058,0.9185131788253784,3000,0.0,0,0.008474735440602954,1.0084747354406025,,,,0.9107945883941048,,,,0.9030760526657104
2017-03-09,0.91079443693161,0.9185131188496798,0.90307584702639,0.91079443693161,9600,0.0,0,-0.008403517850053444,0.9999999999999994,,,,0.9107945883941048,,,,0.9030760526657104
