Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.699999809265137,11.449999809265137,10.220000267028809,11.06999969482422,32100,0,0,,,,,,,,,15.100000381469728
2017-02-22,11.09000015258789,11.220000267028809,10.84000015258789,11.010000228881836,7300,0,0,0.9945799938937272,,,,,,,,15.399999618530272
2017-02-23,10.90999984741211,11.039999961853027,10.8100004196167,10.90999984741211,3600,0,0,0.985546535517348,,,,,,,,15.93000030517578
2017-02-24,10.81999969482422,11.010000228881836,10.5600004196167,10.979999542236328,9700,0,0,0.9918699046911472,,,,,,,,15.859999656677246
2017-02-27,10.710000038146973,11.130000114440918,10.710000038146973,11.010000228881836,17600,0,0,0.9945799938937272,,,,,,,,15.81999969482422
2017-02-28,10.800000190734863,11.149999618530272,10.800000190734863,11.050000190734863,18900,0,0,0.9981933600143904,,,,,,,,14.829999923706056
2017-03-01,10.875,11.210000038146973,10.449999809265137,11.039999961853027,89500,0,0,0.9972899969468636,,,,,,,,14.449999809265137
2017-03-02,10.949999809265137,11.06999969482422,10.770000457763672,10.920000076293944,9000,0,0,0.9864498985848746,,,,,,,,14.699999809265137
2017-03-03,10.989999771118164,11.050000190734863,10.9399995803833,11.0,5800,0,0,0.9936766308262008,,,,10.835000038146973,,,,14.59000015258789
2017-03-06,10.989999771118164,11.25,10.9399995803833,11.1899995803833,27600,0,0,1.010840098361989,,,,10.849999904632568,,,,15.0
2017-03-07,11.119999885559082,11.210000038146973,10.829999923706056,11.039999961853027,19000,0,0,0.9972899969468636,,,,10.849999904632568,,,,14.420000076293944
2017-03-08,11.140000343322754,11.239999771118164,10.970000267028809,11.0,20100,0,0,0.9936766308262008,,,,10.849999904632568,,,,14.56999969482422
2017-03-09,11.098999977111816,12.0,11.039999961853027,11.90999984741211,25500,0,0,1.0758807746833663,,,,11.224999904632568,,,,14.949999809265137
2017-03-10,12.0,12.479999542236328,11.729999542236328,12.329999923706056,59100,0,0,1.1138211620250495,,,,11.464999675750732,,,,15.350000381469728
2017-03-13,12.3100004196167,13.0,11.958000183105469,12.880000114440918,54600,0,0,1.1635050107962484,,,,11.724999904632568,,,,15.170000076293944
2017-03-14,12.859999656677246,13.520000457763672,12.850000381469728,13.3100004196167,30800,0,0,1.2023487612054584,,,,12.145000457763672,,,,15.539999961853027
2017-03-15,13.43000030517578,15.229999542236328,13.40999984741211,14.949999809265137,76000,0,0,1.3504968583020842,,,,13.029999732971191,,,,14.899999618530272
2017-03-16,15.0,16.739999771118164,14.949999809265137,16.649999618530273,117900,0,0,1.5040650476544264,,,,13.78499984741211,,,,15.289999961853027
2017-03-17,16.25,16.275999069213867,15.260000228881836,15.9399995803833,137500,0,0,1.4399277344005756,,,,13.78499984741211,,,,15.539999961853027
2017-03-20,16.1200008392334,16.389999389648438,15.050000190734863,16.030000686645508,40000,0,0,1.448057915858872,12.310999965667724,16.189110167932817,8.43288976340263,13.855000019073486,,,,16.209999084472656
2017-03-21,15.989999771118164,16.18000030517578,14.5600004196167,14.640000343322754,25800,0,0,1.322493292404307,12.48949999809265,16.4513469094216,8.527653086763703,13.889999866485596,,,,15.779999732971191
2017-03-22,14.550000190734863,14.989999771118164,14.050000190734863,14.81999969482422,17900,0,0,1.3387533968725684,12.67999997138977,16.705548587876176,8.654451354903365,14.234999656677246,,,,15.1899995803833
2017-03-23,15.369999885559082,15.369999885559082,14.312999725341797,14.56999969482422,17700,0,0,1.316169837081064,12.862999963760377,16.88275375299121,8.843246174529543,14.348999977111816,,,,15.229999542236328
2017-03-24,14.779999732971191,15.850000381469728,14.649999618530272,15.279999732971191,23600,0,0,1.3803071503349145,13.07799997329712,17.132104469233088,9.023895477361153,14.795000076293944,,,,14.869999885559082
2017-03-27,14.699999809265137,15.170000076293944,13.520000457763672,14.84000015258789,35100,0,0,1.3405601230076218,13.26949996948242,17.27580833672816,9.26319160223668,15.074999809265137,,,,14.579999923706056
2017-03-28,14.520000457763672,15.220000267028809,14.015000343322754,15.0,18800,0,0,1.3550135874902738,13.466999959945678,17.40428771010789,9.529712209783463,15.130000114440918,13.480000019073486,,,14.229999542236328
2017-03-29,15.199999809265137,15.40999984741211,14.822999954223633,15.100000381469728,24000,0,0,1.3640470458666534,13.669999980926514,17.50194576316154,9.838054198691486,14.954999923706056,13.59499979019165,,,14.3100004196167
2017-03-30,15.149999618530272,15.5,14.899999618530272,15.399999618530272,12900,0,0,1.3911472486969034,13.89399995803833,17.575980698401263,10.2120192176754,14.954999923706056,13.59499979019165,,,14.039999961853027
2017-03-31,15.380000114440918,16.17799949645996,15.140000343322754,15.93000030517578,35900,0,0,1.4390244574824924,14.14049997329712,17.66980916740734,10.6111907791869,14.850000381469728,13.59499979019165,,,13.979999542236328
2017-04-03,15.81999969482422,16.309999465942383,15.244999885559082,15.859999656677246,48700,0,0,1.4327010021592494,14.373999977111817,17.70164259767902,11.046357356544616,14.914999961853027,13.59499979019165,,,13.869999885559082
2017-04-04,15.84000015258789,16.389999389648438,15.25,15.81999969482422,19100,0,0,1.429087636038587,14.612999963760377,17.61592066535616,11.610079262164591,14.954999923706056,13.59499979019165,,,13.920000076293944
2017-04-05,16.0,16.0,14.630000114440918,14.829999923706056,27900,0,0,1.3396567599400953,14.804499959945678,17.302383895061045,12.306616024830312,14.954999923706056,13.59499979019165,,,14.5600004196167
2017-04-06,14.979999542236328,14.979999542236328,14.15999984741211,14.449999809265137,15900,0,0,1.3053297387190748,14.93149995803833,17.054149533622617,12.808850382454043,14.954999923706056,13.755000114440918,,,15.010000228881836
2017-04-07,14.149999618530272,14.90999984741211,14.079999923706056,14.699999809265137,7900,0,0,1.3279132985105793,15.049999952316284,16.808213453339373,13.291786451293197,15.202499866485596,13.78499984741211,,,16.34000015258789
2017-04-10,14.829999923706056,15.494000434875488,14.460000038146973,14.59000015258789,13400,0,0,1.3179765632161171,15.135499954223633,16.60262196239893,13.668377946048334,15.234999656677246,13.78499984741211,,,16.09000015258789
2017-04-11,14.34000015258789,15.050000190734863,14.34000015258789,15.0,12900,0,0,1.3550135874902736,15.219999933242798,16.42561162927972,14.014388237205877,15.234999656677246,13.78499984741211,,,15.949999809265137
2017-04-12,14.699999809265137,14.890000343322754,14.420000076293944,14.420000076293944,9500,0,0,1.3026197356659384,15.19349994659424,16.44462799920807,13.942371893980408,15.234999656677246,13.855000019073486,,,16.84000015258789
2017-04-13,14.390000343322754,15.149999618530272,14.25,14.56999969482422,12400,0,0,1.3161698370810635,15.089499950408936,16.171748751431853,14.007251149386018,15.234999656677246,13.889999866485596,,,16.3799991607666
2017-04-17,14.550000190734863,15.109999656677246,14.31700038909912,14.949999809265137,10600,0,0,1.3504968583020838,15.039999961853027,16.049472677348778,14.030527246357275,15.234999656677246,14.234999656677246,,,16.690000534057617
2017-04-18,15.130000114440918,15.59000015258789,14.729999542236328,15.350000381469728,16100,0,0,1.3866306056581577,15.00599994659424,15.920125105534863,14.091874787653612,15.039999961853027,14.348999977111816,,,17.170000076293945
2017-04-19,15.369999885559082,15.520000457763672,15.170000076293944,15.170000076293944,5800,0,0,1.370370415040452,15.032499933242798,15.933132333380332,14.131867533105265,14.835000038146973,14.795000076293944,,,15.34000015258789
2017-04-20,15.8100004196167,15.899999618530272,15.175999641418455,15.539999961853027,7900,0,0,1.4037940731939458,15.06849994659424,15.989826704442304,14.147173188746171,14.989999771118164,15.074999809265137,,,14.93000030517578
2017-04-21,15.579999923706056,15.579999923706056,14.710000038146973,14.899999618530272,24800,0,0,1.3459801291138942,15.08499994277954,15.981235469915177,14.188764415643906,15.074999809265137,15.130000114440918,,,15.720000267028809
2017-04-24,15.336999893188477,15.43000030517578,15.0,15.289999961853027,10300,0,0,1.3812105134024413,15.085499954223632,15.982186011395552,14.18881389705171,15.074999809265137,14.954999923706056,,,16.0
2017-04-25,15.380000114440918,15.899999618530272,15.140000343322754,15.539999961853027,15900,0,0,1.4037940731939458,15.12049994468689,16.03081449846245,14.210185390911327,15.074999809265137,14.954999923706056,,,17.440000534057617
2017-04-26,15.4399995803833,16.48900032043457,15.375,16.209999084472656,51300,0,0,1.4643179341776895,15.180999898910525,16.206151638168155,14.155848159652887,15.369500160217283,15.00450038909912,,,16.510000228881836
2017-04-27,16.25,16.399999618530273,15.60099983215332,15.779999732971191,17200,0,0,1.4254742699179237,15.214999866485597,16.27210945049746,14.157890282473728,15.403000354766846,15.00450038909912,,,15.5600004196167
2017-04-28,15.75,16.0,15.0600004196167,15.1899995803833,10500,0,0,1.372177055026062,15.204499864578247,16.25817974945051,14.150819979705988,15.599500179290771,15.00450038909912,,,14.829999923706056
